Date,Open,Close
2021-01-01,1937.26,1944.05
2021-01-02,1959.82,1950.19
2021-01-03,1982.37,1956.32
2021-01-04,2004.93,1962.46
2021-01-05,1980.08,2017.88
2021-01-06,1956.55,1989.33
2021-01-07,1936.37,1956.55
2021-01-08,1969.45,1945.97
2021-01-09,1976.09,1961.74
2021-01-10,1982.74,1977.5
2021-01-11,1989.38,1993.27
2021-01-12,1975.7,1989.33
2021-01-13,2033.43,1990.31
2021-01-14,2065.91,2036.58
2021-01-15,2066.99,2038.25
2021-01-16,2054.3,2051.15
2021-01-17,2041.6,2064.04
2021-01-18,2028.9,2076.94
2021-01-19,2039.38,2014.97
2021-01-20,2148.45,2044.3
2021-01-21,2159.13,2165.53
2021-01-22,2045.04,2159.13
2021-01-23,2014.36,2123.53
2021-01-24,1983.69,2087.93
2021-01-25,1953.01,2052.33
2021-01-26,1952.29,2001.63
2021-01-27,1951.58,1950.94
2021-01-28,1891.19,1942.08
2021-01-29,1923.53,1904.68
2021-01-30,1914.7,1911.24
2021-01-31,1905.88,1917.8
2021-02-01,1897.05,1924.36
2021-02-02,1908.91,1924.36
2021-02-03,1934.5,1916.49
2021-02-04,2009.31,1952.91
2021-02-05,1968.41,2035.59
2021-02-06,1961.51,2019.84
2021-02-07,1954.6,2004.09
2021-02-08,1947.69,1988.35
2021-02-09,1962.21,1948.92
2021-02-10,1931.85,1962.01
2021-02-11,1920.43,1931.85
2021-02-12,1936.32,1902.71
2021-02-13,1937.36,1917.31
2021-02-14,1938.39,1931.91
2021-02-15,1939.42,1946.51
2021-02-16,1919.34,1949.66
2021-02-17,1895.08,1919.34
2021-02-18,1901.08,1884.99
2021-02-19,1838.88,1894.83
2021-02-20,1835.23,1876.71
2021-02-21,1831.59,1858.58
2021-02-22,1827.95,1840.45
2021-02-23,1813.58,1827.95
2021-02-24,1771.74,1813.14
2021-02-25,1790.25,1788.53
2021-02-26,1790.74,1774.75
2021-02-27,1787.05,1781.34
2021-02-28,1783.36,1787.94
2021-03-01,1779.67,1794.53
2021-03-02,1790.74,1779.67
2021-03-03,1805.9,1815.1
2021-03-04,1869.14,1821.01
2021-03-05,1868.7,1873.18
2021-03-06,1874.89,1877.21
2021-03-07,1881.07,1881.25
2021-03-08,1887.26,1885.29
2021-03-09,1909.3,1894.83
2021-03-10,1888.29,1913.54
2021-03-11,1894.17,1896.8
2021-03-12,1900.05,1880.07
2021-03-13,1890.42,1891.55
2021-03-14,1880.79,1903.04
2021-03-15,1871.16,1914.52
2021-03-16,1870.96,1889.91
2021-03-17,1859.3,1878.1
2021-03-18,1810.08,1860.28
2021-03-19,1840.06,1810.08
2021-03-20,1854.44,1821.3
2021-03-21,1868.83,1832.53
2021-03-22,1883.22,1843.75
2021-03-23,1871.95,1890.9
2021-03-24,1847.29,1835.77
2021-03-25,1859.25,1840.3
2021-03-26,1888.19,1869.04
2021-03-27,1902.06,1876.29
2021-03-28,1915.92,1883.54
2021-03-29,1929.79,1890.79
2021-03-30,1943.66,1898.03
2021-03-31,2020.53,1943.66
2021-04-01,2021.17,2051.88
2021-04-02,2003.27,2044.37
2021-04-03,1985.37,2036.85
2021-04-04,1967.47,2029.33
2021-04-05,1949.56,2021.81
2021-04-06,1943.85,1967.67
2021-04-07,1931.16,1944.05
2021-04-08,1926.53,1925.35
2021-04-09,1936.03,1929.24
2021-04-10,1914.75,1927.61
2021-04-11,1893.47,1925.99
2021-04-12,1872.19,1924.36
2021-04-13,1859.99,1910.58
2021-04-14,1843.85,1883.42
2021-04-15,1827.7,1856.25
2021-04-16,1871.31,1821.01
2021-04-17,1858.18,1830.52
2021-04-18,1845.06,1840.04
2021-04-19,1831.94,1849.56
2021-04-20,1827.65,1835.77
2021-04-21,1834.4,1826.94
2021-04-22,1841.14,1818.11
2021-04-23,1843.11,1841.68
2021-04-24,1852.28,1843.96
2021-04-25,1861.45,1846.24
2021-04-26,1870.62,1848.52
2021-04-27,1875.79,1880.02
2021-04-28,1890.06,1875.15
2021-04-29,1850.69,1889.91
2021-04-30,1833.56,1849.36
2021-05-01,1821.32,1843.85
2021-05-02,1809.08,1838.33
2021-05-03,1796.84,1832.82
2021-05-04,1842.37,1791.48
2021-05-05,1849.6,1854.48
2021-05-06,1814.27,1849.6
2021-05-07,1800.34,1805.31
2021-05-08,1797.16,1808.72
2021-05-09,1793.97,1812.13
2021-05-10,1790.79,1815.55
2021-05-11,1814.51,1785.72
2021-05-12,1890.65,1796.89
2021-05-13,1868.6,1853.74
2021-05-14,1846.55,1910.58
2021-05-15,1862.45,1895.49
2021-05-16,1878.35,1880.4
2021-05-17,1894.24,1865.3
2021-05-18,1900.54,1884.01
2021-05-19,1913.09,1912.55
2021-05-20,1935.83,1932.24
2021-05-21,1953.89,1944.05
2021-05-22,1944.9,1952.91
2021-05-23,1935.91,1961.77
2021-05-24,1926.92,1970.63
2021-05-25,1912.7,1950.99
2021-05-26,1869.93,1894.83
2021-05-27,1903.69,1895.82
2021-05-28,1922.05,1934.21
2021-05-29,1913.52,1934.21
2021-05-30,1904.99,1934.21
2021-05-31,1896.46,1934.21
2021-06-01,1877.21,1897.44
2021-06-02,1904.38,1901.72
2021-06-03,1918.56,1913.54
2021-06-04,1898.92,1911.37
2021-06-05,1902.04,1910.19
2021-06-06,1905.15,1909.01
2021-06-07,1908.27,1907.83
2021-06-08,1942.28,1898.77
2021-06-09,1915.75,1943.07
2021-06-10,1926.73,1940.11
2021-06-11,1932.63,1948.97
2021-06-12,1932.78,1951.93
2021-06-13,1932.93,1954.88
2021-06-14,1933.08,1957.83
2021-06-15,1934.9,1948.73
2021-06-16,1956.75,1944.05
2021-06-17,1949.81,1964.72
2021-06-18,1952.12,1968.56
2021-06-19,1963.2,1954.89
2021-06-20,1974.27,1941.23
2021-06-21,1985.34,1927.56
2021-06-22,1996.56,2008.03
2021-06-23,1998.19,2008.03
2021-06-24,2038.2,2011.97
2021-06-25,2083.33,2057.25
2021-06-26,2091.42,2072.01
2021-06-27,2099.51,2086.78
2021-06-28,2107.6,2101.54
2021-06-29,2116.16,2092.68
2021-06-30,2106.61,2116.31
2021-07-01,2080.87,2145.35
2021-07-02,2117.34,2076.44
2021-07-03,2117.01,2090.08
2021-07-04,2116.69,2103.71
2021-07-05,2116.36,2117.34
2021-07-06,2132.06,2121.23
2021-07-07,2135.9,2136.0
2021-07-08,2108.68,2134.03
2021-07-09,2041.11,2106.42
2021-07-10,2039.78,2090.03
2021-07-11,2038.45,2073.64
2021-07-12,2037.12,2057.25
2021-07-13,2085.65,2037.56
2021-07-14,2034.12,2086.78
2021-07-15,1993.12,2037.41
2021-07-16,2014.63,1998.09
2021-07-17,2019.84,2004.67
2021-07-18,2025.06,2011.25
2021-07-19,2030.28,2017.83
2021-07-20,2009.56,2026.24
2021-07-21,2008.28,2017.88
2021-07-22,2007.0,2009.51
2021-07-23,1991.84,2015.37
2021-07-24,1984.65,2003.08
2021-07-25,1977.47,1990.79
2021-07-26,1970.28,1978.5
2021-07-27,1975.5,1983.42
2021-07-28,1953.65,1988.35
2021-07-29,1967.38,1988.35
2021-07-30,1969.35,1988.35
2021-07-31,1957.55,1988.0
2021-08-01,1945.76,1987.66
2021-08-02,1933.96,1987.31
2021-08-03,1963.79,1940.02
2021-08-04,1954.78,1970.14
2021-08-05,1918.16,1979.93
2021-08-06,1918.11,1920.43
2021-08-07,1923.07,1921.41
2021-08-08,1928.02,1922.4
2021-08-09,1932.98,1923.38
2021-08-10,1938.54,1930.27
2021-08-11,1918.46,1930.27
2021-08-12,1918.56,1920.43
2021-08-13,1897.89,1923.38
2021-08-14,1923.97,1926.99
2021-08-15,1950.06,1930.6
2021-08-16,1976.14,1934.21
2021-08-17,1959.95,1993.22
2021-08-18,1959.06,1954.14
2021-08-19,1944.22,1958.94
2021-08-20,1929.38,1963.74
2021-08-21,1919.03,1956.85
2021-08-22,1908.68,1949.96
2021-08-23,1898.33,1943.07
2021-08-24,1894.88,1898.33
2021-08-25,1907.53,1910.58
2021-08-26,1917.42,1922.46
2021-08-27,1911.49,1905.65
2021-08-28,1921.36,1917.67
2021-08-29,1931.23,1929.68
2021-08-30,1941.11,1941.7
2021-08-31,1999.11,1946.2
2021-09-01,1962.07,2026.3
2021-09-02,1979.13,1967.96
2021-09-03,2073.82,1978.83
2021-09-04,2067.49,2015.75
2021-09-05,2061.16,2052.67
2021-09-06,2054.83,2089.59
2021-09-07,2041.93,2038.22
2021-09-08,2017.65,2071.79
2021-09-09,2069.42,2035.2
2021-09-10,2070.22,2043.85
2021-09-11,2071.03,2052.51
2021-09-12,2071.83,2061.16
2021-09-13,2072.63,2069.81
2021-09-14,2081.68,2073.77
2021-09-15,2117.58,2066.85
2021-09-16,2073.87,2104.43
2021-09-17,2074.51,2076.74
2021-09-18,2062.63,2075.19
2021-09-19,2050.74,2073.64
2021-09-20,2038.86,2072.09
2021-09-21,2026.45,2055.97
2021-09-22,2003.36,2031.54
2021-09-23,1984.62,2003.06
2021-09-24,1921.87,1997.47
2021-09-25,1933.95,1974.12
2021-09-26,1946.03,1950.76
2021-09-27,1958.12,1927.41
2021-09-28,1900.66,1962.02
2021-09-29,1899.72,1915.89
2021-09-30,1933.64,1923.4
2021-10-01,1907.53,1918.01
2021-10-02,1911.42,1918.76
2021-10-03,1915.31,1919.5
2021-10-04,1919.2,1920.24
2021-10-05,1914.5,1935.27
2021-10-06,1863.08,1958.07
2021-10-07,1862.24,1907.63
2021-10-08,1854.92,1866.1
2021-10-09,1859.64,1867.15
2021-10-10,1864.35,1868.21
2021-10-11,1869.06,1869.26
2021-10-12,1832.32,1863.13
2021-10-13,1830.4,1859.17
2021-10-14,1866.29,1840.68
2021-10-15,1873.38,1848.75
2021-10-16,1880.46,1856.83
2021-10-17,1887.54,1864.9
2021-10-18,1894.63,1872.97
2021-10-19,1889.43,1904.66
2021-10-20,1890.67,1893.79
2021-10-21,1866.24,1894.63
2021-10-22,1916.09,1869.06
2021-10-23,1907.63,1888.18
2021-10-24,1899.18,1907.3
2021-10-25,1890.72,1926.42
