Date,Open,Close
2022-01-01,1846.2,1810.72
2022-01-02,1840.7,1834.95
2022-01-03,1835.19,1859.17
2022-01-04,1826.14,1846.32
2022-01-05,1815.36,1835.74
2022-01-06,1812.89,1833.46
2022-01-07,1819.62,1796.38
2022-01-08,1819.04,1799.51
2022-01-09,1818.46,1802.64
2022-01-10,1817.89,1805.77
2022-01-11,1805.97,1827.43
2022-01-12,1832.77,1816.85
2022-01-13,1848.99,1839.79
2022-01-14,1849.68,1843.99
2022-01-15,1866.89,1847.41
2022-01-16,1884.09,1850.82
2022-01-17,1901.3,1854.23
2022-01-18,1877.27,1903.68
2022-01-19,1868.87,1849.33
2022-01-20,1870.1,1871.58
2022-01-21,1877.96,1869.01
2022-01-22,1875.21,1870.68
2022-01-23,1872.46,1872.34
2022-01-24,1869.71,1874.01
2022-01-25,1869.21,1880.93
2022-01-26,1858.73,1877.39
2022-01-27,1848.25,1873.86
2022-01-28,1857.15,1844.98
2022-01-29,1860.79,1849.04
2022-01-30,1864.43,1853.09
2022-01-31,1868.07,1857.15
2022-02-01,1932.26,1868.07
2022-02-02,1896.65,1918.51
2022-02-03,1842.51,1896.75
2022-02-04,1831.68,1842.51
2022-02-05,1838.65,1833.36
2022-02-06,1845.63,1824.22
2022-02-07,1852.6,1815.07
2022-02-08,1876.48,1852.65
2022-02-09,1884.09,1907.63
2022-02-10,1862.64,1878.95
2022-02-11,1844.69,1819.62
2022-02-12,1827.58,1821.59
2022-02-13,1810.47,1823.57
2022-02-14,1793.36,1825.55
2022-02-15,1812.79,1802.81
2022-02-16,1786.93,1857.2
2022-02-17,1776.85,1786.93
2022-02-18,1764.58,1784.91
2022-02-19,1760.73,1772.15
2022-02-20,1756.87,1759.39
2022-02-21,1753.01,1746.63
2022-02-22,1746.59,1745.45
2022-02-23,1702.83,1755.34
2022-02-24,1621.04,1666.33
2022-02-25,1621.29,1614.12
2022-02-26,1616.26,1610.76
2022-02-27,1611.23,1607.39
2022-02-28,1606.21,1604.03
2022-03-01,1596.52,1595.87
2022-03-02,1586.82,1587.71
2022-03-03,1579.8,1595.13
2022-03-04,1531.54,1567.44
2022-03-05,1543.99,1555.48
2022-03-06,1556.43,1543.51
2022-03-07,1568.88,1531.54
2022-03-08,1617.63,1557.55
2022-03-09,1654.07,1616.89
2022-03-10,1683.59,1710.34
2022-03-11,1665.49,1683.59
2022-03-12,1667.42,1680.48
2022-03-13,1669.35,1677.36
2022-03-14,1671.28,1674.25
2022-03-15,1686.21,1688.88
2022-03-16,1724.83,1695.06
2022-03-17,1729.67,1733.53
2022-03-18,1728.57,1729.09
2022-03-19,1727.47,1724.66
2022-03-20,1726.37,1720.22
2022-03-21,1725.27,1715.78
2022-03-22,1696.94,1709.55
2022-03-23,1689.13,1697.19
2022-03-24,1689.38,1673.75
2022-03-25,1665.74,1697.78
2022-03-26,1657.85,1682.39
2022-03-27,1649.95,1666.99
2022-03-28,1642.06,1651.6
2022-03-29,1620.2,1632.86
2022-03-30,1586.23,1626.73
2022-03-31,1604.72,1582.28
2022-04-01,1619.06,1613.13
2022-04-02,1631.11,1617.68
2022-04-03,1643.16,1622.23
2022-04-04,1655.21,1626.78
2022-04-05,1682.95,1679.19
2022-04-06,1690.66,1679.19
2022-04-07,1687.2,1699.56
2022-04-08,1684.83,1696.0
2022-04-09,1700.63,1693.23
2022-04-10,1716.44,1690.46
2022-04-11,1732.25,1687.69
2022-04-12,1700.4,1741.39
2022-04-13,1729.87,1700.3
2022-04-14,1731.27,1706.22
2022-04-15,1732.66,1712.13
2022-04-16,1734.06,1718.04
2022-04-17,1735.45,1723.96
2022-04-18,1736.84,1729.87
2022-04-19,1789.21,1745.94
2022-04-20,1786.49,1805.97
2022-04-21,1869.9,1795.88
2022-04-22,1862.49,1873.02
2022-04-23,1858.28,1869.39
2022-04-24,1854.08,1865.77
2022-04-25,1849.88,1862.14
2022-04-26,1849.88,1859.57
2022-04-27,1878.26,1833.07
2022-04-28,1888.54,1887.85
2022-04-29,1915.94,1872.03
2022-04-30,1917.12,1887.52
2022-05-01,1918.31,1903.02
2022-05-02,1919.5,1918.51
2022-05-03,1900.36,1924.05
2022-05-04,1881.23,1929.59
2022-05-05,1888.35,1891.12
2022-05-06,1891.02,1883.9
2022-05-07,1868.32,1880.53
2022-05-08,1845.63,1877.17
2022-05-09,1822.93,1873.81
2022-05-10,1836.68,1806.37
2022-05-11,1800.38,1820.06
2022-05-12,1781.05,1784.02
2022-05-13,1793.46,1781.05
2022-05-14,1779.07,1788.27
2022-05-15,1764.68,1795.49
2022-05-16,1750.29,1802.71
2022-05-17,1780.21,1759.49
2022-05-18,1755.09,1789.55
2022-05-19,1771.06,1754.3
2022-05-20,1771.21,1780.36
2022-05-21,1804.8,1773.67
2022-05-22,1838.39,1766.97
2022-05-23,1871.98,1760.28
2022-05-24,1861.45,1875.99
2022-05-25,1854.67,1871.24
2022-05-26,2033.32,1880.93
2022-05-27,2048.4,2033.37
2022-05-28,2058.41,2047.17
2022-05-29,2068.41,2060.96
2022-05-30,2078.42,2074.76
2022-05-31,2252.52,2059.53
2022-06-01,2251.73,2260.43
2022-06-02,2216.22,2244.85
2022-06-03,2222.16,2246.29
2022-06-04,2209.45,2241.51
2022-06-05,2196.74,2236.73
2022-06-06,2184.03,2231.95
2022-06-07,2133.35,2195.36
2022-06-08,2145.57,2133.11
2022-06-09,2109.82,2165.74
2022-06-10,2072.53,2058.44
2022-06-11,2060.67,2059.6
2022-06-12,2048.8,2060.75
2022-06-13,2036.93,2061.9
2022-06-14,2022.4,2002.57
2022-06-15,2090.68,2056.96
2022-06-16,2064.03,2175.63
2022-06-17,2064.28,2064.87
2022-06-18,2067.62,2069.81
2022-06-19,2070.97,2074.76
2022-06-20,2074.31,2079.7
2022-06-21,2116.54,2084.65
2022-06-22,2072.93,2124.21
2022-06-23,2102.45,2083.76
2022-06-24,2155.46,2127.17
2022-06-25,2171.89,2146.62
2022-06-26,2188.32,2166.07
2022-06-27,2204.75,2185.52
2022-06-28,2173.6,2204.75
2022-06-29,2151.35,2156.84
2022-06-30,2199.17,2141.02
2022-07-01,2187.64,2209.05
2022-07-02,2239.4,2201.92
2022-07-03,2291.15,2194.78
2022-07-04,2342.91,2187.64
2022-07-05,2246.34,2343.65
2022-07-06,2324.12,2230.02
2022-07-07,2284.31,2371.83
2022-07-08,2268.74,2294.3
2022-07-09,2271.88,2300.23
2022-07-10,2275.03,2306.17
2022-07-11,2278.18,2312.1
2022-07-12,2306.51,2274.32
2022-07-13,2239.81,2308.34
2022-07-14,2291.09,2242.93
2022-07-15,2275.81,2296.28
2022-07-16,2295.77,2291.93
2022-07-17,2315.73,2287.58
2022-07-18,2335.69,2283.22
2022-07-19,2406.64,2342.76
2022-07-20,2379.15,2432.75
2022-07-21,2393.44,2394.18
2022-07-22,2373.07,2406.05
2022-07-23,2360.01,2395.05
2022-07-24,2346.96,2384.06
2022-07-25,2333.91,2373.07
2022-07-26,2294.99,2362.54
2022-07-27,2348.05,2307.06
2022-07-28,2348.54,2341.72
2022-07-29,2372.03,2365.5
2022-07-30,2397.1,2372.21
2022-07-31,2422.17,2378.92
2022-08-01,2447.24,2385.63
2022-08-02,2467.71,2439.97
2022-08-03,2462.17,2472.31
2022-08-04,2415.99,2462.37
2022-08-05,2352.55,2415.94
2022-08-06,2357.94,2394.53
2022-08-07,2363.33,2373.12
2022-08-08,2368.72,2351.71
2022-08-09,2461.06,2407.06
2022-08-10,2553.4,2462.42
2022-08-11,2611.4,2581.09
2022-08-12,2528.18,2587.61
2022-08-13,2527.24,2578.28
2022-08-14,2526.3,2568.95
2022-08-15,2525.36,2559.62
2022-08-16,2524.42,2550.28
2022-08-17,2476.31,2547.81
2022-08-18,2512.46,2476.31
2022-08-19,2484.57,2530.65
2022-08-20,2480.5,2517.5
2022-08-21,2476.43,2504.35
2022-08-22,2472.36,2491.19
2022-08-23,2481.95,2452.53
2022-08-24,2533.22,2496.78
2022-08-25,2564.62,2546.48
2022-08-26,2517.45,2583.86
2022-08-27,2510.26,2528.54
2022-08-28,2503.08,2473.23
2022-08-29,2495.89,2417.91
2022-08-30,2578.66,2541.33
2022-08-31,2587.32,2568.75
2022-09-01,2595.97,2596.17
2022-09-02,2576.72,2582.03
2022-09-03,2573.11,2587.98
2022-09-04,2569.51,2593.94
2022-09-05,2565.9,2599.89
2022-09-06,2501.05,2574.88
2022-09-07,2487.81,2520.5
2022-09-08,2519.36,2529.44
2022-09-09,2529.19,2519.36
2022-09-10,2550.31,2526.36
2022-09-11,2571.43,2533.35
2022-09-12,2592.55,2540.35
2022-09-13,2548.34,2619.69
2022-09-14,2558.81,2520.5
2022-09-15,2504.28,2587.98
2022-09-16,2487.46,2514.95
2022-09-17,2508.91,2514.8
2022-09-18,2530.36,2514.65
2022-09-19,2551.81,2514.5
2022-09-20,2658.78,2574.09
2022-09-21,2603.26,2694.16
2022-09-22,2582.03,2609.61
2022-09-23,2595.67,2587.59
2022-09-24,2577.86,2592.02
2022-09-25,2560.05,2596.45
2022-09-26,2542.24,2600.88
2022-09-27,2488.1,2532.41
2022-09-28,2454.61,2460.96
2022-09-29,2486.47,2460.96
2022-09-30,2489.94,2498.92
2022-10-01,2475.78,2483.67
2022-10-02,2461.63,2468.42
2022-10-03,2447.47,2453.18
2022-10-04,2424.2,2460.37
2022-10-05,2460.49,2444.19
2022-10-06,2496.79,2428.02
2022-10-07,2506.41,2480.46
2022-10-08,2511.94,2481.51
2022-10-09,2517.46,2482.55
2022-10-10,2522.99,2483.59
2022-10-11,2534.3,2545.31
2022-10-12,2536.93,2534.3
2022-10-13,2578.11,2530.43
2022-10-14,2578.41,2580.59
2022-10-15,2576.36,2582.46
2022-10-16,2574.3,2584.33
2022-10-17,2572.25,2586.2
2022-10-18,2583.12,2585.8
2022-10-19,2584.36,2583.12
2022-10-20,2564.76,2565.16
2022-10-21,2586.35,2548.34
2022-10-22,2585.93,2566.52
2022-10-23,2585.52,2584.69
2022-10-24,2585.1,2602.87
2022-10-25,2628.02,2562.18
2022-10-26,2639.96,2595.9
2022-10-27,2651.89,2629.61
2022-10-28,2618.6,2665.19
2022-10-29,2632.79,2653.67
2022-10-30,2646.98,2642.16
2022-10-31,2661.17,2630.65
2022-11-01,2678.93,2674.51
2022-11-02,2752.41,2680.22
2022-11-03,2744.67,2727.4
2022-11-04,2718.82,2730.13
2022-11-05,2711.08,2728.07
2022-11-06,2703.34,2726.0
2022-11-07,2695.6,2723.93
2022-11-08,2656.9,2704.08
2022-11-09,2618.2,2684.24
2022-11-10,2609.27,2599.89
2022-11-11,2573.64,2622.32
2022-11-12,2619.36,2605.25
2022-11-13,2665.07,2588.18
2022-11-14,2710.78,2571.11
2022-11-15,2653.77,2743.73
2022-11-16,2584.21,2656.45
2022-11-17,2555.29,2580.04
2022-11-18,2638.64,2568.09
2022-11-19,2653.44,2597.31
2022-11-20,2668.24,2626.53
2022-11-21,2683.05,2655.76
2022-11-22,2702.99,2696.49
2022-11-23,2682.2,2699.12
2022-11-24,2668.81,2694.16
2022-11-25,2619.64,2664.39
2022-11-26,2624.62,2648.18
2022-11-27,2629.59,2631.98
2022-11-28,2634.57,2615.77
2022-11-29,2679.08,2633.63
2022-11-30,2679.38,2681.26
2022-12-01,2712.22,2693.17
2022-12-02,2740.65,2718.92
2022-12-03,2736.85,2738.35
2022-12-04,2733.04,2757.79
2022-12-05,2729.24,2777.22
2022-12-06,2760.5,2709.05
2022-12-07,2739.06,2767.59
2022-12-08,2810.66,2738.82
2022-12-09,2731.42,2836.06
2022-12-10,2740.16,2803.65
2022-12-11,2748.89,2771.23
2022-12-12,2757.62,2738.82
2022-12-13,2729.04,2756.68
2022-12-14,2730.28,2729.04
2022-12-15,2685.78,2714.01
2022-12-16,2651.89,2658.93
2022-12-17,2668.28,2649.51
2022-12-18,2684.67,2640.08
2022-12-19,2701.06,2630.65
2022-12-20,2718.22,2715.0
2022-12-21,2690.09,2718.97
2022-12-22,2628.37,2678.28
2022-12-23,2549.83,2604.5
2022-12-24,2561.6,2568.25
2022-12-25,2573.38,2532.0
2022-12-26,2585.15,2495.75
2022-12-27,2582.77,2598.8
2022-12-28,2555.93,2569.82
2022-12-29,2564.96,2539.36
2022-12-30,2545.26,2578.46
2022-12-31,2551.85,2568.88
