Date,Time,Open,High,Low,Close
2025-07-08,10:15:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336
2025-07-08,11:14:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336
2025-07-08,12:14:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336
2025-07-08,13:14:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336
2025-07-08,14:14:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336
2025-07-08,15:15:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336
2025-07-09,10:15:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688
2025-07-09,11:15:00,78.25,78.25,78.25,78.25
2025-07-09,12:14:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047
2025-07-09,13:14:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047
2025-07-09,14:14:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047
2025-07-09,15:14:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047
2025-07-10,10:14:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-10,11:14:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-10,12:15:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-10,13:14:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-10,14:14:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-10,15:15:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422
2025-07-11,10:14:00,80.0,80.0,80.0,80.0
2025-07-11,11:14:00,80.0,80.0,80.0,80.0
2025-07-11,12:15:00,81.0,81.0,81.0,81.0
2025-07-11,13:14:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219
2025-07-11,14:14:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938
2025-07-11,15:14:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938
