Date,Open,High,Low,Close
2002-08-19,7.410871887287609,7.410871887287609,7.037324197257372,7.115691661834717
2002-08-20,7.2175666111434955,7.643359497920995,7.2175666111434955,7.450055122375488
2002-08-21,7.6564232945775,8.442702179486346,7.60417803407807,7.993399143218994
2002-08-22,9.487589661978854,9.487589661978854,7.747849111386979,7.941153526306152
2002-08-23,8.236334894887475,8.249396003188915,7.915031630672074,8.095274925231934
2002-08-26,8.01690745910403,8.173641575040568,7.68254308658719,8.095274925231934
2002-08-27,8.069150653282959,8.210210601278593,7.54148195892892,7.669480800628662
2002-08-28,7.7478486673922635,7.773971700446909,7.436994288241329,7.5937275886535645
2002-08-29,7.502299848904846,7.941152227089843,7.282872435333568,7.335116863250732
2002-08-30,8.455762013442197,8.455762013442197,7.463117723943268,7.656422138214111
2002-09-02,7.980338848493437,8.380008846470359,7.773973293982477,7.993399143218994
2002-09-03,7.875845669910883,8.121395265568477,7.617235785288407,7.6956024169921875
2002-09-04,7.50230105116033,7.734787976328921,7.50230105116033,7.656422138214111
2002-09-05,7.823603865940956,8.121397982353022,7.695604991339701,7.901971340179443
2002-09-06,7.747849243499008,7.760911169157213,7.374302332726628,7.476178169250488
2002-09-09,7.5153611335436405,7.708665521406772,7.361239251225451,7.4004225730896
2002-09-10,7.4004225730896,7.4004225730896,7.4004225730896,7.4004225730896
2002-09-11,7.5284229086301675,7.6825431719809725,7.476177658524421,7.6041765213012695
2002-09-12,7.515364258210085,8.508008824814128,7.515364258210085,8.186704635620117
2002-09-13,8.468822334599029,8.468822334599029,7.88890908984151,7.941153526306152
2002-09-16,7.888908276407753,7.928091599716,7.747848312498065,7.81054162979126
2002-09-17,7.967277837263613,8.649067842354041,7.810543686440616,8.416579246520996
2002-09-18,8.390455763410813,8.455761303287922,7.787032574946337,7.915031433105469
2002-09-19,7.747847617064602,7.8627861714380085,7.64335958060718,7.734786510467529
2002-09-20,7.630298692083087,7.656421725137732,7.230628776031884,7.5937275886535645
2002-09-23,7.656420299482296,7.993396016303133,7.423931797508476,7.515360355377197
2002-09-24,7.423933599042228,7.515362179097527,7.089569205950645,7.194058895111084
2002-09-25,7.217568023059111,7.423933545430047,7.217568023059111,7.295934677124023
2002-09-26,7.41087159148319,7.604175982804085,7.256751339046562,7.269811630249023
2002-09-27,7.243690763706871,7.502300711635822,7.243690763706871,7.387362957000732
2002-09-30,7.400423326408273,7.541483299478266,6.9615700768571855,7.000753402709961
2002-10-01,7.217566655543141,7.217566655543141,6.650715040034925,6.807447910308838
2002-10-02,6.807447910308838,6.807447910308838,6.807447910308838,6.807447910308838
2002-10-03,6.883202836570613,6.98769251289575,6.614144022055375,6.7290825843811035
2002-10-04,6.742143939067562,6.76826656634923,6.470473676518161,6.588023662567139
2002-10-07,6.444350827389377,6.702960787794465,6.444350827389377,6.535778999328613
2002-10-08,6.702960245364143,6.922387268837876,6.702960245364143,6.755204677581787
2002-10-09,6.870142836620232,6.935447560573034,6.663777329360537,6.755204677581787
2002-10-10,6.755205544758172,6.755205544758172,6.394719324339869,6.457412242889404
2002-10-11,6.716020948101372,6.896263820214818,6.6376543045043945,6.6376543045043945
2002-10-14,6.601083693052407,6.676838125490784,6.535778964166224,6.614144802093506
2002-10-15,6.614144802093506,6.614144802093506,6.614144802093506,6.614144802093506
2002-10-16,6.444351099941364,6.663778150452272,6.444351099941364,6.548839569091797
2002-10-17,6.830959945988771,6.830959945988771,6.3163522252364785,6.548839569091797
2002-10-18,6.624593396293017,7.862787294938096,6.624593396293017,7.82360315322876
2002-10-21,7.48923883604996,7.836665140253832,7.167936381618838,7.348178863525391
2002-10-22,7.450056487371292,7.463117596220119,7.217567933542856,7.2436909675598145
2002-10-23,7.2436905687389626,7.308996109387529,6.987692849396583,7.076507568359375
2002-10-24,6.896263328134437,6.909325250787776,6.509654988801916,6.6010823249816895
2002-10-25,6.483532367973958,6.922386357121968,6.483532367973958,6.6010823249816895
2002-10-28,6.548839175931145,6.883203563249876,6.3163518460332435,6.431289196014404
2002-10-29,6.496595010678033,6.61414457994006,6.394718771738896,6.5749616622924805
2002-10-30,6.4574112766413725,6.794388265439877,6.251045773769496,6.5619001388549805
2002-10-31,6.614144022055375,6.817897299066915,6.614144022055375,6.7290825843811035
2002-11-01,6.601083375587137,6.883203317306921,6.57496156692087,6.716021537780762
2002-11-04,6.663776625640361,6.830958382922167,6.6507151108056695,6.7029595375061035
2002-11-05,6.922387487496825,6.961569996578471,6.755204890959904,6.830959320068359
2002-11-06,6.830959320068359,6.830959320068359,6.830959320068359,6.830959320068359
2002-11-07,6.807448071514668,7.282872360688022,6.807448071514668,7.050385475158691
2002-11-08,6.97463182771587,8.581148147583008,6.948508794813396,8.581148147583008
2002-11-11,8.636004945729189,9.04873597459344,8.249396133881662,8.48188304901123
2002-11-12,7.993397563252341,8.197151671599915,7.7347876156779645,7.82360315322876
2002-11-13,7.993396500182547,8.223271978565602,7.089567914721895,7.167935371398926
2002-11-14,7.463116690447791,7.656421077949764,7.282872593890261,7.4239325523376465
2002-11-15,7.617238056936231,7.79748217992724,7.489239186980977,7.6433610916137695
2002-11-18,7.7217277466884156,7.862787725822778,7.554544732876515,7.6433610916137695
2002-11-19,7.64336109161377,7.64336109161377,7.64336109161377,7.6433610916137695
2002-11-20,7.476177252595425,7.760910217591003,7.476177252595425,7.721726894378662
2002-11-21,7.8627880390365315,7.993398319711138,7.734788347663092,7.797482490539551
2002-11-22,7.915031200231508,8.223272523063214,7.760910130656043,7.862786769866943
2002-11-25,7.747849208241989,8.121397749953182,7.734788098962553,7.849726676940918
2002-11-26,7.915031860564621,8.508006194672928,7.888908826883729,8.016907691955566
2002-11-27,8.003847587554757,8.121398396750894,7.810543154824115,7.888909816741943
2002-11-28,8.029970718060135,8.197153765414201,7.967278197741655,8.0430326461792
2002-11-29,8.147519502937492,9.474528262854928,8.016908404520422,9.268162727355957
2002-12-02,9.21591858805171,11.125452909082117,9.022614156100616,10.712721824645996
2002-12-03,11.060145846192057,11.073207770993283,9.47452727648389,9.64171028137207
2002-12-04,8.8293073643285,9.887256915379696,8.8293073643285,9.179344177246094
2002-12-05,9.346528990913455,10.827658654929087,9.346528990913455,10.454110145568848
2002-12-06,10.80153643806015,10.80153643806015,10.145869575818589,10.388805389404297
2002-12-09,10.388805062689675,10.454110606309293,9.667831861129082,9.795830726623535
2002-12-10,9.693955070717331,9.95256502814148,9.087919614935489,9.887259483337402
2002-12-11,10.26080590832867,10.313050341753558,9.615587155531308,9.733137130737305
2002-12-12,9.989136917998275,10.002198029052561,9.539834697730846,9.615589141845703
2002-12-13,9.835014421271175,9.989134680876221,9.589464772123367,9.667831420898438
2002-12-16,9.589464594038864,9.92644117751372,9.035674435965321,9.166285514831543
2002-12-17,9.255100563217717,9.346529138013928,8.82930924720153,8.946858406066895
2002-12-18,8.894614219665527,9.409221039550157,8.766615365990459,8.894614219665527
2002-12-19,8.829309774644502,9.281223334364677,8.636005359459977,8.983430862426758
2002-12-20,8.894615074084928,9.409221943402848,8.894615074084928,9.035675048828125
2002-12-23,9.20285516589906,9.20285516589906,8.82930832242341,8.972980499267578
2002-12-24,9.022611717181508,9.989133615674634,8.92073508463764,9.808890342712402
2002-12-25,9.808890342712402,9.808890342712402,9.808890342712402,9.808890342712402
2002-12-26,10.028319653517775,10.106685492474702,9.576405274758052,9.628649711608887
2002-12-27,9.641709957353868,9.92644129637235,9.346528915581723,9.487588882446289
2002-12-30,9.307344539154235,9.40922035405231,9.127100452219963,9.255099296569824
2002-12-31,9.346528992703844,9.821953329392525,9.179345992054499,9.320405960083008
2003-01-01,9.409222838723752,9.526772828861713,9.100981458681359,9.153225898742676
2003-01-02,9.22897999111858,9.346529976853178,8.790126711042745,8.907676696777344
2003-01-03,9.153224653143976,9.383100158131612,9.048735787240506,9.114041328430176
2003-01-06,9.061796794315324,9.153225375515659,8.766616541161687,8.816247940063477
2003-01-07,9.08791821098731,9.08791821098731,8.586370888054281,8.649065017700195
2003-01-08,8.609880798873789,9.022611774359374,8.560249409280141,8.74049186706543
2003-01-09,8.766615179000894,8.972980673381429,8.688247719246046,8.80318546295166
2003-01-10,8.766616282169396,9.346529516567967,8.662126594787285,8.779677391052246
2003-01-13,8.675187703670137,8.996490982188263,8.675187703670137,8.779677391052246
2003-01-14,8.894615531218228,9.202856897772236,8.573312238901094,8.701311111450195
2003-01-15,8.766616202404796,8.829309524472052,8.521066541322075,8.547188758850098
2003-01-16,8.688249293784198,8.701311219709837,8.494945687930468,8.560251235961914
2003-01-17,8.740492819223945,9.15322465599026,8.714371419059221,8.790125846862793
2003-01-20,8.894616471005541,8.894616471005541,8.42964092567838,8.494946479797363
2003-01-21,8.508007781282725,8.508007781282725,7.810543631342622,8.0038480758667
2003-01-22,7.901971847013307,8.403517673545656,7.901971847013307,8.08221435546875
2003-01-23,7.993397124418808,7.993397124418808,7.28287286301987,7.374301433563232
2003-01-24,7.348178237214429,7.734787017848265,6.830958790201744,6.857081413269043
2003-01-27,6.857082016264134,6.857082016264134,6.188352847661207,6.5749616622924805
2003-01-28,7.167935989078505,7.322057061729975,6.444350205928089,7.230628490447998
2003-01-29,7.52842189901602,7.593726616172008,7.089567897743801,7.141812324523926
2003-01-30,7.400423049976263,7.400423049976263,6.883203168039619,7.076507568359375
2003-01-31,6.768265703080874,7.037324117560299,6.676837539655557,6.909326076507568
2003-02-03,7.076507920836655,7.269812330784807,6.961570163570188,7.102630138397217
2003-02-04,7.217567026645614,7.410871413319301,6.961569325375056,6.987692356109619
2003-02-05,6.909325353798563,7.050385304310897,6.7290820836994705,6.844019412994385
2003-02-06,6.935446750537245,6.974630886443162,6.742142373909232,6.844019412994385
2003-02-07,7.204506897408029,7.204506897408029,6.702959961220015,6.7290825843811035
2003-02-10,6.676837499845483,6.857081604042408,6.444350188858522,6.470472812652588
2003-02-11,6.574961321876488,6.689898663467199,6.3947184406549065,6.444350242614746
2003-02-12,6.457412195439738,6.574962182155747,6.188353336956429,6.264108180999756
2003-02-13,6.264108180999756,6.264108180999756,6.264108180999756,6.264108180999756
2003-02-14,6.548838493137896,6.548838493137896,5.851375759843557,5.929742813110352
2003-02-17,6.509655840479182,7.115691661834717,6.329412957645197,7.115691661834717
2003-02-18,7.217567397368103,7.734787269358726,7.011201892886995,7.256751537322998
2003-02-19,7.580668006687083,7.836665754673071,6.961570595748562,7.011202812194824
2003-02-20,6.85708194516195,6.90932637902985,6.650716023224103,6.830959320068359
2003-02-21,6.830959187831353,7.050386213988401,6.663777410850097,6.9746317863464355
2003-02-24,7.217567599696012,7.217567599696012,6.742143259589324,6.870142936706543
2003-02-25,6.574962230469181,6.6376555571783955,6.444351133158317,6.457412242889404
2003-02-26,6.650715858867118,6.755204724020719,6.470472974636784,6.522716999053955
2003-02-27,6.624592316383236,6.729081983375921,6.54883789964492,6.6010823249816895
2003-02-28,6.755203964206538,6.883202401463017,6.614143603955782,6.7029595375061035
2003-03-03,6.948508520885713,6.948508520885713,6.535778331461197,6.5619001388549805
2003-03-04,6.5749618018500735,6.663777750391264,6.188352979012792,6.431289196014404
2003-03-05,6.224923133850098,6.394718350824391,6.16223022484477,6.224923133850098
2003-03-06,6.316352084412213,6.368596521902469,6.044681009462885,6.057742118835449
2003-03-07,5.929742630689924,6.175291036312201,5.801743780952565,5.851375579833984
2003-03-10,5.801745596701326,5.801745596701326,5.490890333732863,5.621501445770264
2003-03-11,5.156525384153938,5.762560884918785,5.038975394781446,5.684195041656494
2003-03-12,5.438645118478692,6.096925029895168,5.438645118478692,5.736439228057861
2003-03-13,5.749498610043713,5.838314547733684,5.671132782659654,5.697254180908203
2003-03-14,5.697254180908203,5.697254180908203,5.697254180908203,5.697254180908203
2003-03-17,5.323707952354962,5.51701237761408,5.310646842540156,5.477829456329346
2003-03-18,5.477829456329346,5.477829456329346,5.477829456329346,5.477829456329346
2003-03-19,5.415135115096634,5.801744767812283,5.415135115096634,5.490889549255371
2003-03-20,5.310647351021357,6.149170273258648,5.232280276469392,5.749500274658203
2003-03-21,5.91668111541427,6.083862878340203,5.801743780952565,5.851375579833984
2003-03-24,5.7756210635180905,5.916681018050245,5.569255574480308,5.645009994506836
2003-03-25,5.595378338263432,5.788682317140009,5.336768415066382,5.6084394454956055
2003-03-26,5.801744018171513,5.801744018171513,5.415134415409519,5.4386444091796875
2003-03-27,5.349829248177537,5.415133964673044,5.195707782575342,5.32370662689209
2003-03-28,5.2975850167505145,5.415134998253543,5.2975850167505145,5.3106465339660645
2003-03-31,5.1695864682577355,5.284524634154812,4.924037622182327,4.989343166351318
2003-04-01,5.1042808452233315,5.349830523459274,5.1042808452233315,5.258402347564697
2003-04-02,5.569256194762653,5.569256194762653,5.195708495786159,5.284524440765381
2003-04-03,5.4778284768627055,5.645010244439488,5.362889914724719,5.556194305419922
2003-04-04,5.54313435970745,6.342473370942602,5.451706193494206,6.149168968200684
2003-04-07,6.316351384938239,6.624593123836328,6.096924363618888,6.444350242614746
2003-04-08,6.316351668138648,6.3947187273689865,6.0838635284692675,6.2771687507629395
2003-04-09,6.123047665698269,6.2771691644541905,6.008109495060038,6.057742118835449
2003-04-10,5.929744327059074,5.929744327059074,5.543135445823505,5.5692572593688965
2003-04-11,5.349830636816501,5.775622413130003,5.1957091312094645,5.451706886291504
2003-04-15,6.175291532208491,6.188352640373399,5.297584655367098,5.402074337005615
2003-04-16,5.684194667287642,5.684194667287642,5.464767626751071,5.543134689331055
2003-04-17,5.4151354250333,5.464768051517014,5.284525140499987,5.3367695808410645
2003-04-18,5.3367695808410645,5.3367695808410645,5.3367695808410645,5.3367695808410645
2003-04-21,5.415134415409519,5.6084396249501305,5.362889984809145,5.4386444091796875
2003-04-22,5.415133953094482,5.530072098762117,5.336768130203603,5.415133953094482
2003-04-23,5.415133964673044,5.631948333617738,5.310645520329156,5.32370662689209
2003-04-24,5.736439097128415,5.736439097128415,5.389013188095316,5.530073165893555
2003-04-25,5.362890274581038,5.415134708004324,5.221830304338166,5.284524440765381
2003-04-28,5.389012998730482,5.389012998730482,5.1042804231684995,5.1434645652771
2003-04-29,5.232278968522822,5.323707131285273,5.1042801120788575,5.195708274841309
2003-04-30,5.156523655304651,5.245339581212532,5.091218127548525,5.18264627456665
2003-05-01,5.18264627456665,5.18264627456665,5.18264627456665,5.18264627456665
2003-05-02,5.323707643021956,5.415134998253543,5.15652503894688,5.3106465339660645
2003-05-05,5.801744979736518,5.801744979736518,5.438645310565566,5.477829456329346
2003-05-06,5.284524723811833,5.671133551851453,5.284524723811833,5.530073165893555
2003-05-07,5.56925548415093,5.582316590840214,5.2584011449459815,5.297584056854248
2003-05-08,5.402074194002295,5.402074194002295,5.156524550682952,5.208769798278809
2003-05-09,5.284524538118625,5.284524538118625,5.078159022294912,5.1434645652771
2003-05-12,5.402074845239459,5.4151351383138335,5.028526300259946,5.078159332275391
2003-05-13,5.232279891156753,5.232279891156753,5.091219902038574,5.091219902038574
2003-05-14,5.156524913292466,5.2845245952404225,5.104280478341992,5.117341995239258
2003-05-15,4.769916387995715,5.117342309941753,4.769916387995715,5.052036762237549
2003-05-16,5.232278781470405,6.070802688598633,5.182646981762809,6.070802688598633
2003-05-19,6.251046804470825,6.574962330741691,5.671133931726217,5.684195041656494
2003-05-20,5.451706197339027,6.057741622578935,5.451706197339027,5.825253486633301
2003-05-21,5.9297422327519875,5.9297422327519875,5.5431334880615495,5.5823163986206055
2003-05-22,5.4778292562369915,5.631949530102676,5.415135115096634,5.490889549255371
2003-05-23,5.415134621703821,5.6084398386085645,5.36289018911315,5.389012813568115
2003-05-26,5.258402512169758,5.543135120188321,5.258402512169758,5.3367695808410645
2003-05-27,5.415135320373466,5.749499732094007,5.415135320373466,5.428196430206299
2003-05-28,5.749499396318596,5.749499396318596,5.464767626751071,5.543134689331055
2003-05-29,5.543133377999663,5.6214991975617785,5.3498290094926055,5.375950813293457
2003-05-30,5.349829982544488,5.464767327916082,5.232279191022823,5.284524440765381
2003-06-02,5.929743283223007,6.044680630332885,5.375951872401128,5.91668176651001
2003-06-03,5.981987171169028,6.188352681547614,5.4151346648808705,5.723377227783203
2003-06-04,5.8017449378967285,5.995049361761815,5.684194950411203,5.8017449378967285
2003-06-05,5.9036210338326525,6.1230476714996245,5.801744788789799,5.838315486907959
2003-06-06,5.92974277348397,6.109985647866386,5.801743920664272,6.031618595123291
2003-06-09,6.1883527012404365,6.342473370942602,5.995048706658152,6.149168968200684
2003-06-10,6.109986249680891,6.5749617200082175,5.9950489011304136,6.136108875274658
2003-06-11,6.251046223825137,6.329413284287142,6.083863624087124,6.136108875274658
2003-06-12,6.3032912023237975,6.3032912023237975,5.9558652723264425,6.096925258636475
2003-06-13,6.123047281653013,6.214474633366853,5.864437332296591,5.91668176651001
2003-06-16,5.864437691562508,5.877499209075677,5.671133681290353,5.736439228057861
2003-06-17,6.05774197131916,6.05774197131916,5.864437557312505,5.968926429748535
2003-06-18,5.864437557312505,6.1230475165916785,5.864437557312505,5.968926429748535
2003-06-19,6.057741622578935,6.083863431024469,5.801744308007918,5.825253486633301
2003-06-20,5.9036210338326525,5.9036210338326525,5.749499534930707,5.838315486907959
2003-06-23,5.851376315296334,5.929743376002269,5.723377449470735,5.7625603675842285
2003-06-24,5.736439979912271,5.825254718837373,5.697255830396707,5.749500274658203
2003-06-25,5.825253463987683,5.825253463987683,5.723377227783203,5.723377227783203
2003-06-26,5.890558015442583,6.031617960859493,5.77562069029948,5.814803600311279
2003-06-27,5.995048264136249,6.188352244449883,5.877498298172792,6.021169662475586
2003-06-30,6.008108422672367,6.316350957006311,5.929742596743841,6.188352108001709
2003-07-01,5.968925641318099,6.2014137599387595,5.968925641318099,6.021169662475586
2003-07-02,6.070803518507216,6.136109064102173,5.838315368029508,5.877499103546143
2003-07-03,6.3947189930850135,6.3947189930850135,5.864437557312505,5.968926429748535
2003-07-04,5.838315648019984,6.16223116970512,5.838315648019984,5.903621196746826
2003-07-07,5.851375759843557,5.995048350699673,5.7756213362399444,5.929742813110352
2003-07-08,6.162230849752223,6.5880234135030795,6.057741977214506,6.201414585113525
2003-07-09,6.251045421799882,6.52271644825863,6.109985465753993,6.188352108001709
2003-07-10,6.496594344778324,7.4239325523376465,6.316351064539998,7.4239325523376465
2003-07-11,7.308996448717418,7.410872280539644,6.637655051522611,6.781327247619629
2003-07-14,6.830958661457841,7.089568176010335,6.830958661457841,6.987692356109619
2003-07-15,6.857082161809905,6.857082161809905,6.188352979012792,6.431289196014404
2003-07-16,6.368595040392638,6.768264894218925,6.368595040392638,6.6010823249816895
2003-07-17,6.830959584049719,6.830959584049719,6.201414539772487,6.316351890563965
2003-07-18,6.316351882768302,6.316351882768302,5.981987493504953,6.083863735198975
2003-07-21,5.968926938283983,6.123048038257802,5.801745136302584,5.864438056945801
2003-07-22,5.8017449378967285,5.929743813158746,5.7364393892936585,5.8017449378967285
2003-07-23,5.801743920664272,6.083863024845616,5.801743920664272,6.031618595123291
2003-07-24,6.0969240849853685,6.0969240849853685,5.942803834819157,6.021169662475586
2003-07-25,6.123047470225428,6.123047470225428,5.9297434658422095,6.083863735198975
2003-07-28,6.162231216013765,6.702961163535556,6.057742337265593,6.096925258636475
2003-07-29,6.096924535027192,6.251046021048626,5.9297431651912875,6.149168968200684
2003-07-30,6.175291750688467,6.4443505884047765,6.083863582139785,6.251046180725098
2003-07-31,6.188353015003426,6.342473692519847,6.083863735198975,6.083863735198975
2003-08-01,6.136108683181464,6.31635156967467,6.096924541937665,6.162230491638184
2003-08-04,6.0838637871892765,6.38165748208143,6.057741977214506,6.201414585113525
2003-08-05,6.264107855105559,6.342473692519847,6.044680816491831,6.083863735198975
2003-08-06,5.8513756998632305,6.031618573602542,5.8513756998632305,5.942803859710693
2003-08-07,5.903620884476016,6.109986407537175,5.903620884476016,5.968926429748535
2003-08-08,6.096924833136641,6.096924833136641,5.96892637376273,5.995048999786377
2003-08-11,5.929743813158746,6.136109346744446,5.762560792415529,5.8017449378967285
2003-08-12,5.968926734160909,6.057742280261084,5.762560792415529,5.8017449378967285
2003-08-13,5.801743310573286,5.942803255990197,5.762559176082794,5.814803600311279
2003-08-14,5.916681629909981,5.99504868758047,5.697254603119951,5.723377227783203
2003-08-15,5.723377227783203,5.723377227783203,5.723377227783203,5.723377227783203
2003-08-18,5.697254180908203,5.903620084153072,5.438644256687427,5.697254180908203
2003-08-19,5.825252958701483,5.903620009574364,5.156524274214805,5.362889766693115
2003-08-20,5.658071545459057,6.444350242614746,5.5170115798563755,6.444350242614746
2003-08-21,6.883203373842336,7.322057436441372,6.5749616209245305,6.68989896774292
2003-08-22,6.702960395847776,7.011202144692378,6.18835272695087,6.394718647003174
2003-08-25,6.5096566763925034,6.5096566763925034,5.877499374094065,6.123047828674316
2003-08-26,6.23798477299942,6.4077787688495675,5.801744173933936,6.329412937164307
2003-08-27,6.251045092965915,6.702959372821623,6.251045092965915,6.509654998779297
2003-08-28,6.574960777825749,7.217566826460913,6.201413530206274,7.050385475158691
2003-08-29,7.322056308139798,7.604175392384001,6.7552038775519865,6.935446739196777
2003-09-01,7.024262278808501,7.282872188223763,6.716020572715546,6.807447910308838
2003-09-02,6.702960457092003,7.141813293422729,6.702960457092003,6.830959320068359
2003-09-03,7.141813607353928,7.2828735849978035,6.509656337924366,6.614144802093506
2003-09-04,6.60108311386398,7.076507441245597,6.588022822288124,6.909326076507568
2003-09-05,6.716021044607901,7.050385803585961,6.716021044607901,6.857081413269043
2003-09-08,6.9615701400180585,7.024263461951303,6.7029605952030735,6.781327247619629
2003-09-09,6.948508753598909,7.476177525449837,6.614144383317132,6.9746317863464355
2003-09-10,6.7552038923239195,6.961568967435104,6.5749606221254036,6.807447910308838
2003-09-11,6.755204981150367,6.935447872241453,6.5749616818996355,6.676837921142578
2003-09-12,6.702960187573565,6.870142777388264,6.381656932205217,6.407778739929199
2003-09-15,6.368595939267909,6.381657047445571,6.070803080976868,6.175291538238525
2003-09-16,6.342474460601807,6.457412641489902,6.123048211734583,6.342474460601807
2003-09-17,6.574962242648131,6.574962242648131,6.201414911806811,6.237985610961914
2003-09-18,6.214474824754971,6.3816574275463,6.070803442562685,6.083863735198975
2003-09-19,6.85708220168978,6.85708220168978,5.968926384549353,6.083863735198975
2003-09-22,6.574961514176571,6.574961514176571,6.070803141640581,6.162230491638184
2003-09-23,5.9558645722093555,6.2379849198256085,5.929743171912271,6.162230491638184
2003-09-24,6.264107895994552,6.264107895994552,5.5431346769392995,5.955864906311035
2003-09-25,5.981987482694726,6.149169268864627,5.929743455126395,5.995048999786377
2003-09-26,5.477829086079317,6.057741914500306,5.477829086079317,5.995048999786377
2003-09-29,6.083862979612898,6.188352246440293,6.044680065772081,6.070802688598633
2003-09-30,6.021170106925629,6.224923396302247,6.021170106925629,6.149168968200684
2003-10-01,6.070803494441379,6.418228179309972,5.942804625582675,6.201414585113525
2003-10-02,6.201414585113525,6.201414585113525,6.201414585113525,6.201414585113525
2003-10-03,6.214475188556101,6.31635225253341,6.123047828674316,6.123047828674316
2003-10-06,6.136108987340683,6.175291906047827,6.057741925447431,6.083863735198975
2003-10-07,6.057741218144061,6.149168561998524,5.955864172025918,6.031618595123291
2003-10-08,5.92974372866192,6.057742193940324,5.92974372866192,6.0081095695495605
2003-10-09,5.968926790329647,6.175292325857287,5.968926790329647,6.096925258636475
2003-10-10,6.303290454222117,6.418227799044165,6.096924535027192,6.149168968200684
2003-10-13,6.368596663891534,6.663778150452272,6.188353350531594,6.548839569091797
2003-10-14,6.807448539174379,6.857081564915861,6.1883524403301635,6.224923133850098
2003-10-15,6.303290454222117,6.303290454222117,6.044680510013334,6.149168968200684
2003-10-16,6.096925258636475,6.162231216013765,6.031619709418868,6.096925258636475
2003-10-17,5.96892673397585,6.31635225253341,5.96892673397585,6.123047828674316
2003-10-20,5.995049373124084,6.109986730723647,5.864437867510722,5.903621196746826
2003-10-21,5.929743660762199,6.044681015189991,5.801744788789799,5.838315486907959
2003-10-22,5.838315346154624,5.838315346154624,5.477829143980783,5.543134689331055
2003-10-23,5.464767210158558,5.671133125893299,5.389012783327187,5.517011642456055
2003-10-24,5.749499520347223,5.78868325656232,5.415135120940899,5.503951072692871
2003-10-27,5.5170123852292505,5.621500855732237,5.38901350886748,5.428196430206299
2003-10-28,5.415134998253543,5.415134998253543,5.284524724013938,5.3106465339660645
2003-10-29,5.284524724013938,5.362890562029975,5.1826476652183215,5.3106465339660645
2003-10-30,5.169585169015425,5.336767728230657,5.130401852361749,5.18264627456665
2003-10-31,5.182648012174177,5.41513536077342,5.065098022801685,5.349830627441406
2003-11-03,5.415134828367275,5.464767449382225,5.130403068041231,5.245340824127197
2003-11-04,5.415133721227264,5.608438905987503,5.2087690631295205,5.2714619636535645
2003-11-05,5.2218303833119,6.237985036922534,5.104280406331709,5.91668176651001
2003-11-06,6.057741126122798,6.444349900195154,5.477828373173863,5.6084394454956055
2003-11-07,5.90362017253172,5.92974279565014,5.4778284768627055,5.556194305419922
