Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,92.9800033569336,93.44999694824219,92.68000030517578,92.94000244140625
2025-05-16,09:30:00,93.11000061035156,93.4000015258789,92.80999755859375,93.18000030517578
2025-05-16,09:45:00,93.18000030517578,93.18000030517578,92.88999938964844,92.88999938964844
2025-05-16,10:00:00,93.0,93.5,93.0,93.30999755859375
2025-05-16,10:15:00,93.2300033569336,93.4000015258789,93.19999694824219,93.19999694824219
2025-05-16,10:30:00,93.19999694824219,93.41999816894531,93.19999694824219,93.30000305175781
2025-05-16,10:45:00,93.37999725341797,93.37999725341797,93.06999969482422,93.20999908447266
2025-05-16,11:00:00,93.19999694824219,93.41000366210938,93.0199966430664,93.30000305175781
2025-05-16,11:15:00,93.30000305175781,93.5,93.08999633789062,93.08999633789062
2025-05-16,11:30:00,93.08999633789062,93.41999816894531,93.06999969482422,93.30999755859375
2025-05-16,11:45:00,93.63999938964844,94.0,93.52999877929688,93.76000213623047
2025-05-16,12:00:00,93.70999908447266,93.72000122070312,93.5999984741211,93.5999984741211
2025-05-16,12:15:00,93.69999694824219,93.70999908447266,93.58999633789062,93.6500015258789
2025-05-16,12:30:00,93.69999694824219,94.0,93.69999694824219,94.0
2025-05-16,12:45:00,94.0,94.0,93.81999969482422,93.91999816894531
2025-05-16,13:00:00,93.91999816894531,93.93000030517578,93.5999984741211,93.7300033569336
2025-05-16,13:15:00,93.83999633789062,93.83999633789062,93.7300033569336,93.76000213623047
2025-05-16,13:30:00,93.76000213623047,94.0,93.76000213623047,93.88999938964844
2025-05-16,13:45:00,93.7699966430664,93.7699966430664,93.30000305175781,93.5
2025-05-16,14:00:00,93.4000015258789,93.58999633789062,93.30000305175781,93.44000244140625
2025-05-16,14:15:00,93.44000244140625,93.5,93.30000305175781,93.30000305175781
2025-05-16,14:30:00,93.30000305175781,93.37000274658203,93.05999755859375,93.06999969482422
2025-05-16,14:45:00,93.05000305175781,93.37999725341797,93.01000213623047,93.2699966430664
2025-05-16,15:00:00,93.45999908447266,93.5,93.08999633789062,93.5
2025-05-16,15:15:00,93.5,93.5,93.01000213623047,93.3499984741211
2025-05-19,09:15:00,94.77999877929688,94.77999877929688,93.77999877929688,94.16999816894531
2025-05-19,09:30:00,94.30999755859375,94.43000030517578,93.19999694824219,93.77999877929688
2025-05-19,09:45:00,93.58000183105469,93.7699966430664,93.41999816894531,93.55000305175781
2025-05-19,10:00:00,93.62000274658203,93.9000015258789,93.43000030517578,93.75
2025-05-19,10:15:00,93.5,93.63999938964844,93.30000305175781,93.48999786376953
2025-05-19,10:30:00,93.48999786376953,93.80000305175781,93.30000305175781,93.56999969482422
