Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,94.80999755859375,94.80999755859375,94.2300033569336,94.55999755859375
2025-07-22,09:16:00,94.3499984741211,94.48999786376953,94.19000244140625,94.48999786376953
2025-07-22,09:17:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688
2025-07-22,09:18:00,94.48999786376953,94.48999786376953,94.44000244140625,94.44000244140625
2025-07-22,09:19:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336
2025-07-22,09:20:00,94.27999877929688,94.5,94.27999877929688,94.5
2025-07-22,09:21:00,94.5,94.5,94.37000274658203,94.37000274658203
2025-07-22,09:22:00,94.5,94.5,94.41000366210938,94.5
2025-07-22,09:23:00,94.41000366210938,94.41000366210938,94.27999877929688,94.41000366210938
2025-07-22,09:24:00,94.23999786376953,94.38999938964844,94.23999786376953,94.38999938964844
2025-07-22,09:25:00,94.37999725341797,94.38999938964844,94.29000091552734,94.37999725341797
2025-07-22,09:27:00,94.18000030517578,94.33999633789062,94.18000030517578,94.23999786376953
2025-07-22,09:29:00,94.18000030517578,94.30000305175781,94.05999755859375,94.30000305175781
2025-07-22,09:30:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781
2025-07-22,09:31:00,94.19999694824219,94.20999908447266,94.19999694824219,94.20999908447266
2025-07-22,09:32:00,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219
2025-07-22,09:33:00,94.1500015258789,94.1500015258789,94.0999984741211,94.1500015258789
2025-07-22,09:34:00,94.1500015258789,94.19999694824219,94.11000061035156,94.19999694824219
2025-07-22,09:35:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156
2025-07-22,09:36:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219
2025-07-22,09:37:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219
2025-07-22,09:40:00,94.19999694824219,94.29000091552734,94.19999694824219,94.20999908447266
2025-07-22,09:41:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266
2025-07-22,09:42:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312
2025-07-22,09:43:00,94.22000122070312,94.41000366210938,94.22000122070312,94.41000366210938
2025-07-22,09:44:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797
2025-07-22,09:45:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203
2025-07-22,09:46:00,94.43000030517578,94.43000030517578,94.37000274658203,94.4000015258789
2025-07-22,09:47:00,94.4000015258789,94.4000015258789,94.16999816894531,94.38999938964844
2025-07-22,09:48:00,94.38999938964844,94.5,94.38999938964844,94.5
2025-07-22,09:49:00,94.55999755859375,94.80999755859375,94.55999755859375,94.80999755859375
2025-07-22,09:50:00,94.66999816894531,94.9000015258789,94.66999816894531,94.9000015258789
2025-07-22,09:52:00,94.6500015258789,94.7699966430664,94.6500015258789,94.7699966430664
2025-07-22,09:53:00,94.69999694824219,94.7699966430664,94.66999816894531,94.73999786376953
2025-07-22,09:55:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953
2025-07-22,09:56:00,94.7300033569336,94.7300033569336,94.6500015258789,94.6500015258789
2025-07-22,09:57:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336
2025-07-22,09:58:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789
2025-07-22,09:59:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789
2025-07-22,10:00:00,94.51000213623047,94.51000213623047,94.5,94.5
2025-07-22,10:01:00,94.61000061035156,94.61000061035156,94.5,94.5
2025-07-22,10:02:00,94.5,94.5,94.5,94.5
2025-07-22,10:03:00,94.5,94.51000213623047,94.5,94.5
2025-07-22,10:05:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422
2025-07-22,10:06:00,94.27999877929688,94.37999725341797,94.27999877929688,94.37999725341797
2025-07-22,10:07:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203
2025-07-22,10:08:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797
2025-07-22,10:09:00,94.37999725341797,94.37999725341797,94.3499984741211,94.3499984741211
2025-07-22,10:10:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789
2025-07-22,10:11:00,94.41000366210938,94.44000244140625,94.41000366210938,94.44000244140625
2025-07-22,10:12:00,94.44000244140625,94.44000244140625,94.41999816894531,94.41999816894531
2025-07-22,10:14:00,94.4000015258789,94.44000244140625,94.4000015258789,94.44000244140625
2025-07-22,10:15:00,94.48999786376953,94.48999786376953,94.4800033569336,94.4800033569336
2025-07-22,10:16:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953
2025-07-22,10:17:00,94.48999786376953,94.48999786376953,94.4800033569336,94.4800033569336
2025-07-22,10:18:00,94.4800033569336,94.4800033569336,94.41000366210938,94.41000366210938
2025-07-22,10:19:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336
2025-07-22,10:20:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336
2025-07-22,10:21:00,94.4000015258789,94.48999786376953,94.4000015258789,94.4000015258789
2025-07-22,10:22:00,94.3499984741211,94.3499984741211,94.04000091552734,94.04000091552734
2025-07-22,10:23:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469
2025-07-22,10:24:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844
2025-07-22,10:25:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844
2025-07-22,10:27:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844
2025-07-22,10:30:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789
2025-07-22,10:31:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211
2025-07-22,10:32:00,94.1500015258789,94.1500015258789,94.01000213623047,94.1500015258789
2025-07-22,10:36:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789
2025-07-22,10:37:00,94.23999786376953,94.23999786376953,94.1500015258789,94.1500015258789
2025-07-22,10:41:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734
2025-07-22,10:42:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734
2025-07-22,10:43:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664
2025-07-22,10:44:00,93.9000015258789,93.94999694824219,93.83000183105469,93.83000183105469
2025-07-22,10:45:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156
2025-07-22,10:46:00,93.9000015258789,94.08000183105469,93.9000015258789,93.91000366210938
2025-07-22,10:47:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336
2025-07-22,10:48:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578
2025-07-22,10:49:00,93.93000030517578,94.0,93.93000030517578,94.0
2025-07-22,10:50:00,93.91999816894531,94.0199966430664,93.91999816894531,94.0199966430664
2025-07-22,10:51:00,94.0,94.0,94.0,94.0
2025-07-22,10:53:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,10:54:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,10:56:00,93.9000015258789,93.9800033569336,93.9000015258789,93.9800033569336
2025-07-22,10:57:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,10:58:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:01:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:02:00,93.94999694824219,93.94999694824219,93.94000244140625,93.94000244140625
2025-07-22,11:03:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:04:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422
2025-07-22,11:05:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047
2025-07-22,11:09:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047
2025-07-22,11:13:00,93.8499984741211,93.8499984741211,93.76000213623047,93.76000213623047
2025-07-22,11:14:00,93.76000213623047,93.8499984741211,93.76000213623047,93.8499984741211
2025-07-22,11:15:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047
2025-07-22,11:16:00,93.75,93.83000183105469,93.75,93.83000183105469
2025-07-22,11:17:00,93.81999969482422,93.83000183105469,93.81999969482422,93.83000183105469
2025-07-22,11:18:00,93.75,93.81999969482422,93.75,93.81999969482422
2025-07-22,11:20:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688
2025-07-22,11:21:00,93.69999694824219,93.76000213623047,93.69999694824219,93.76000213623047
2025-07-22,11:22:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:23:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:24:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,11:25:00,93.79000091552734,93.79000091552734,93.7300033569336,93.7300033569336
2025-07-22,11:26:00,93.54000091552734,93.62999725341797,93.54000091552734,93.62999725341797
2025-07-22,11:27:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336
2025-07-22,11:28:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625
2025-07-22,11:29:00,93.69000244140625,93.79000091552734,93.69000244140625,93.79000091552734
2025-07-22,11:30:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375
2025-07-22,11:32:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-22,11:33:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578
2025-07-22,11:34:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578
2025-07-22,11:35:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625
2025-07-22,11:36:00,93.9000015258789,93.9000015258789,93.75,93.75
2025-07-22,11:37:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,11:38:00,93.8499984741211,93.86000061035156,93.8499984741211,93.86000061035156
2025-07-22,11:39:00,93.87000274658203,93.87000274658203,93.75,93.86000061035156
2025-07-22,11:40:00,93.8499984741211,93.8499984741211,93.75,93.75
2025-07-22,11:41:00,93.75,93.77999877929688,93.69999694824219,93.77999877929688
2025-07-22,11:42:00,93.75,93.75,93.75,93.75
2025-07-22,11:45:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375
2025-07-22,11:46:00,93.91999816894531,93.97000122070312,93.91999816894531,93.97000122070312
2025-07-22,11:47:00,94.0,94.0,94.0,94.0
2025-07-22,11:48:00,93.87999725341797,93.98999786376953,93.87999725341797,93.98999786376953
2025-07-22,11:49:00,94.0,94.0,94.0,94.0
2025-07-22,11:50:00,94.0,94.0,94.0,94.0
2025-07-22,11:51:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,11:52:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,11:53:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219
2025-07-22,11:54:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938
2025-07-22,11:56:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797
2025-07-22,11:58:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797
2025-07-22,12:01:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336
2025-07-22,12:06:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938
2025-07-22,12:07:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,12:10:00,94.01000213623047,94.06999969482422,94.01000213623047,94.06999969482422
2025-07-22,12:11:00,94.23999786376953,94.48999786376953,94.23999786376953,94.41999816894531
2025-07-22,12:12:00,94.41000366210938,94.41000366210938,94.37000274658203,94.37000274658203
2025-07-22,12:14:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203
2025-07-22,12:15:00,94.37000274658203,94.37000274658203,94.26000213623047,94.26000213623047
2025-07-22,12:16:00,94.23999786376953,94.25,94.23999786376953,94.25
2025-07-22,12:17:00,94.19999694824219,94.19999694824219,94.19000244140625,94.19000244140625
2025-07-22,12:18:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625
2025-07-22,12:19:00,94.19000244140625,94.19000244140625,94.0999984741211,94.0999984741211
2025-07-22,12:20:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625
2025-07-22,12:22:00,94.0999984741211,94.19000244140625,94.0999984741211,94.19000244140625
2025-07-22,12:24:00,94.19000244140625,94.19000244140625,94.1500015258789,94.1500015258789
2025-07-22,12:25:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625
2025-07-22,12:27:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266
2025-07-22,12:29:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797
2025-07-22,12:30:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266
2025-07-22,12:33:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156
2025-07-22,12:35:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156
2025-07-22,12:38:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211
2025-07-22,12:39:00,94.0,94.0,93.87999725341797,94.0
2025-07-22,12:40:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,12:41:00,93.94999694824219,93.97000122070312,93.94999694824219,93.97000122070312
2025-07-22,12:43:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266
2025-07-22,12:44:00,94.05000305175781,94.25,94.05000305175781,94.25
2025-07-22,12:45:00,94.16999816894531,94.29000091552734,94.16999816894531,94.29000091552734
2025-07-22,12:47:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734
2025-07-22,12:48:00,94.25,94.25,94.0999984741211,94.0999984741211
2025-07-22,12:55:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203
2025-07-22,12:56:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734
2025-07-22,12:57:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062
2025-07-22,13:02:00,94.05999755859375,94.05999755859375,94.04000091552734,94.04000091552734
2025-07-22,13:03:00,94.04000091552734,94.04000091552734,93.91999816894531,93.91999816894531
2025-07-22,13:05:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688
2025-07-22,13:06:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203
2025-07-22,13:09:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844
2025-07-22,13:12:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938
2025-07-22,13:13:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938
2025-07-22,13:14:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688
2025-07-22,13:17:00,94.02999877929688,94.02999877929688,93.9000015258789,93.9000015258789
2025-07-22,13:18:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664
2025-07-22,13:19:00,94.0,94.0,94.0,94.0
2025-07-22,13:20:00,94.0,94.0,94.0,94.0
2025-07-22,13:21:00,94.0,94.0,94.0,94.0
2025-07-22,13:25:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938
2025-07-22,13:29:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336
2025-07-22,13:32:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-07-22,13:33:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
