Date,Open,Close
2019-12-02,1129.54,1112.05
2019-12-03,1112.88,1117.57
2019-12-04,1128.67,1118.14
2019-12-05,1114.07,1111.26
2019-12-06,1093.28,1107.36
2019-12-07,1098.98,1100.74
2019-12-08,1104.68,1094.11
2019-12-09,1110.38,1087.49
2019-12-10,1115.91,1098.06
2019-12-11,1094.29,1109.33
2019-12-12,1093.54,1096.13
2019-12-13,1091.66,1097.84
2019-12-14,1091.44,1097.7
2019-12-15,1091.22,1097.55
2019-12-16,1091.0,1097.4
2019-12-17,1081.75,1078.68
2019-12-18,1074.43,1082.67
2019-12-19,1090.69,1077.01
2019-12-20,1084.73,1079.51
2019-12-21,1090.01,1083.9
2019-12-22,1095.28,1088.28
2019-12-23,1100.56,1092.67
2019-12-24,1082.45,1088.28
2019-12-25,1093.15,1083.26
2019-12-26,1103.85,1078.24
2019-12-27,1136.95,1091.75
2019-12-28,1144.89,1112.24
2019-12-29,1152.83,1132.73
2019-12-30,1160.76,1153.22
2019-12-31,1131.56,1161.99
