Date,Open,Close
2022-01-01,3193.73,3221.39
2022-01-02,3212.41,3204.35
2022-01-03,3231.09,3187.31
2022-01-04,3290.73,3264.65
2022-01-05,3332.53,3326.47
2022-01-06,3254.0,3336.88
2022-01-07,3301.05,3270.29
2022-01-08,3279.66,3286.05
2022-01-09,3258.26,3301.81
2022-01-10,3236.87,3317.57
2022-01-11,3181.68,3264.94
2022-01-12,3139.18,3167.43
2022-01-13,3206.53,3154.18
2022-01-14,3249.51,3218.55
2022-01-15,3254.22,3228.87
2022-01-16,3258.94,3239.19
2022-01-17,3263.66,3249.51
2022-01-18,3245.39,3279.66
2022-01-19,3243.78,3222.86
2022-01-20,3255.61,3218.55
2022-01-21,3109.5,3252.63
2022-01-22,3035.13,3206.56
2022-01-23,2960.75,3160.49
2022-01-24,2886.38,3114.42
2022-01-25,3114.71,2850.22
2022-01-26,3045.96,2963.39
2022-01-27,2977.21,3076.56
2022-01-28,3009.2,2981.89
2022-01-29,3021.65,2999.25
2022-01-30,3034.1,3016.6
2022-01-31,3046.55,3033.96
2022-02-01,3071.78,3052.89
2022-02-02,3142.54,3087.16
2022-02-03,3127.44,3158.25
2022-02-04,3107.65,3141.87
2022-02-05,3081.59,3134.62
2022-02-06,3055.53,3127.36
2022-02-07,3029.46,3120.1
2022-02-08,2958.61,3033.96
2022-02-09,2916.67,2940.24
2022-02-10,2944.6,2931.25
2022-02-11,2827.73,2898.21
2022-02-12,2784.52,2874.67
2022-02-13,2741.31,2851.13
2022-02-14,2698.09,2827.59
2022-02-15,2745.99,2711.63
2022-02-16,2815.05,2790.67
2022-02-17,2792.29,2831.48
2022-02-18,2772.0,2764.48
2022-02-19,2728.89,2751.25
2022-02-20,2685.78,2738.03
2022-02-21,2642.67,2724.81
2022-02-22,2586.62,2598.14
2022-02-23,2644.81,2599.57
2022-02-24,2611.9,2596.24
2022-02-25,2641.81,2666.62
2022-02-26,2656.46,2662.76
2022-02-27,2671.11,2658.9
2022-02-28,2685.76,2655.05
2022-03-01,2668.36,2660.88
2022-03-02,2650.95,2666.71
2022-03-03,2702.81,2664.24
2022-03-04,2691.86,2716.33
2022-03-05,2684.6,2707.41
2022-03-06,2677.35,2698.49
2022-03-07,2670.09,2689.57
2022-03-08,2743.76,2665.76
2022-03-09,2823.38,2720.05
2022-03-10,2781.33,2904.81
2022-03-11,3004.15,2799.1
2022-03-12,3076.01,2860.69
2022-03-13,3147.86,2922.27
2022-03-14,3219.72,2983.86
2022-03-15,3190.49,3205.77
2022-03-16,3196.82,3206.44
2022-03-17,3158.72,3245.72
2022-03-18,3149.4,3224.07
2022-03-19,3140.08,3202.41
2022-03-20,3130.76,3180.76
2022-03-21,3121.44,3159.1
2022-03-22,3078.91,3137.06
2022-03-23,3017.96,3094.34
2022-03-24,3023.1,3031.43
2022-03-25,2939.19,3023.86
2022-03-26,2916.19,3000.05
2022-03-27,2893.19,2976.24
2022-03-28,2870.19,2952.43
2022-03-29,2895.43,2884.57
2022-03-30,2895.1,2919.1
2022-03-31,2877.62,2952.43
2022-04-01,2910.24,2892.05
2022-04-02,2932.83,2902.97
2022-04-03,2955.42,2913.89
2022-04-04,2978.0,2924.81
2022-04-05,3000.34,2978.01
2022-04-06,2995.48,2970.53
2022-04-07,2994.96,2970.72
