Date,Open,Close
2025-01-01,5866.41,5863.08
2025-01-02,5870.09,5919.8
2025-01-03,5814.37,5871.04
2025-01-04,5774.65,5852.15
2025-01-05,5734.93,5833.26
2025-01-06,5695.21,5814.37
2025-01-07,5580.67,5727.25
2025-01-08,5477.98,5582.46
2025-01-09,5493.7,5477.98
2025-01-10,5356.23,5492.9
2025-01-11,5292.59,5443.81
2025-01-12,5228.96,5394.72
2025-01-13,5165.32,5345.63
2025-01-14,5239.9,5206.12
2025-01-15,5170.59,5239.9
2025-01-16,5120.89,5164.52
2025-01-17,5204.43,5111.24
2025-01-18,5199.14,5135.67
2025-01-19,5193.85,5160.1
2025-01-20,5188.56,5184.53
2025-01-21,5146.76,5224.23
2025-01-22,5103.87,5096.86
2025-01-23,5118.3,5065.02
2025-01-24,4966.35,5143.83
2025-01-25,4923.45,5084.67
2025-01-26,4880.54,5025.51
2025-01-27,4837.64,4966.35
2025-01-28,4808.33,4776.39
2025-01-29,5144.97,4816.24
2025-01-30,4898.09,5078.25
2025-01-31,4986.9,4898.09
2025-02-01,4974.76,4986.4
2025-02-02,4935.55,4972.62
2025-02-03,4896.35,4958.84
2025-02-04,4862.37,4945.6
2025-02-05,4852.66,4899.83
2025-02-06,4947.84,4851.07
2025-02-07,4879.83,4933.27
2025-02-08,4837.22,4927.89
2025-02-09,4794.62,4922.52
2025-02-10,4752.01,4917.14
2025-02-11,4643.2,4738.63
2025-02-12,4904.96,4589.61
2025-02-13,4774.55,4727.68
2025-02-14,4784.9,4824.2
2025-02-15,4782.82,4793.69
2025-02-16,4780.75,4763.17
2025-02-17,4778.68,4732.65
2025-02-18,4786.14,4825.8
2025-02-19,4662.7,4776.44
2025-02-20,4745.9,4665.0
2025-02-21,4719.45,4701.0
2025-02-22,4699.22,4697.33
2025-02-23,4678.98,4693.67
2025-02-24,4658.75,4690.0
2025-02-25,4660.0,4645.0
2025-02-26,4631.12,4671.5
2025-02-27,4602.25,4698.0
2025-02-28,4524.35,4573.0
2025-03-01,4558.87,4571.0
2025-03-02,4593.38,4569.0
2025-03-03,4627.9,4567.0
2025-03-04,4609.3,4512.25
2025-03-05,4581.2,4581.0
2025-03-06,4605.75,4599.0
2025-03-07,4664.45,4595.0
2025-03-08,4606.37,4618.15
2025-03-09,4548.28,4641.3
2025-03-10,4490.2,4664.45
2025-03-11,4433.8,4490.0
2025-03-12,4336.15,4458.0
2025-03-13,4353.05,4336.15
2025-03-14,4370.11,4340.39
2025-03-15,4387.17,4344.62
2025-03-16,4404.24,4348.86
2025-03-17,4421.3,4353.1
2025-03-18,4421.3,4421.3
2025-03-19,4588.05,4580.0
2025-03-20,4607.05,4656.85
2025-03-21,4625.2,4626.6
2025-03-22,4647.72,4640.73
2025-03-23,4670.23,4654.87
2025-03-24,4692.75,4669.0
2025-03-25,4673.3,4790.0
2025-03-26,4560.6,4673.3
2025-03-27,4529.3,4560.6
2025-03-28,4528.55,4529.3
2025-03-29,4545.37,4534.21
2025-03-30,4562.2,4539.12
2025-03-31,4579.03,4544.04
2025-04-01,4595.85,4548.95
2025-04-02,4619.0,4595.85
2025-04-03,4553.9,4627.95
2025-04-04,4330.65,4559.85
2025-04-05,4338.38,4417.58
2025-04-06,4346.12,4275.32
2025-04-07,4353.85,4133.05
2025-04-08,4658.95,4433.0
2025-04-09,4605.65,4679.0
2025-04-10,4640.85,4685.5
2025-04-11,4676.05,4692.0
2025-04-12,4675.69,4700.47
2025-04-13,4675.32,4708.95
2025-04-14,4674.96,4717.42
2025-04-15,4674.6,4725.9
2025-04-16,4641.0,4724.0
2025-04-17,4613.5,4656.4
2025-04-18,4626.97,4646.3
2025-04-19,4640.45,4636.2
2025-04-20,4653.92,4626.1
2025-04-21,4667.4,4616.0
2025-04-22,4670.1,4678.0
2025-04-23,4650.3,4707.0
2025-04-24,4658.6,4658.0
2025-04-25,4604.5,4698.8
2025-04-26,4618.07,4659.2
2025-04-27,4631.63,4619.6
2025-04-28,4645.2,4580.0
2025-04-29,4699.3,4660.0
2025-04-30,4665.0,4699.3
2025-05-01,4613.7,4692.15
2025-05-02,4562.4,4685.0
2025-05-03,4604.0,4632.0
2025-05-04,4645.6,4579.0
2025-05-05,4687.2,4526.0
2025-05-06,4659.1,4687.2
2025-05-07,4595.7,4526.6
2025-05-08,4621.5,4596.0
2025-05-09,4611.6,4470.0
2025-05-10,4656.9,4533.67
2025-05-11,4702.2,4597.33
2025-05-12,4747.5,4661.0
2025-05-13,4916.0,4795.0
2025-05-14,5011.4,4921.1
2025-05-15,5106.7,5013.0
2025-05-16,5096.9,5123.0
2025-05-17,5101.97,5118.67
2025-05-18,5107.03,5114.33
2025-05-19,5112.1,5110.0
2025-05-20,5132.2,5125.0
2025-05-21,5176.4,5101.0
2025-05-22,5170.8,5130.0
2025-05-23,5198.0,5193.9
2025-05-24,5197.6,5213.6
2025-05-25,5197.2,5233.3
2025-05-26,5196.8,5253.0
2025-05-27,5246.0,5249.8
2025-05-28,5224.9,5300.0
2025-05-29,5138.1,5225.0
2025-05-30,5027.8,5159.5
2025-05-31,5028.2,5104.17
2025-06-01,5028.6,5048.83
2025-06-02,5029.0,4993.5
2025-06-03,4989.0,5033.0
2025-06-04,5063.5,5023.0
2025-06-05,5206.5,5098.0
2025-06-06,5220.5,5244.0
2025-06-07,5238.0,5241.5
2025-06-08,5255.5,5239.0
2025-06-09,5273.0,5236.5
2025-06-10,5242.0,5299.0
2025-06-11,5168.5,5289.0
2025-06-12,5173.0,5194.0
2025-06-13,5126.5,5149.5
2025-06-14,5134.83,5135.67
2025-06-15,5143.17,5121.83
2025-06-16,5151.5,5108.0
2025-06-17,5119.0,5145.5
2025-06-18,5136.0,5119.0
2025-06-19,5015.0,5179.0
2025-06-20,5037.0,5001.0
2025-06-21,5053.0,5013.0
2025-06-22,5069.0,5025.0
2025-06-23,5085.0,5037.0
2025-06-24,5090.0,5128.0
2025-06-25,5149.5,5144.0
2025-06-26,5086.5,5161.0
2025-06-27,5127.5,5138.0
2025-06-28,5137.33,5143.0
2025-06-29,5147.17,5148.0
2025-06-30,5157.0,5153.0
2025-07-01,5149.0,5180.0
2025-07-02,5155.0,5154.0
2025-07-03,5229.0,5195.0
2025-07-04,5296.0,5245.0
2025-07-05,5299.0,5279.33
2025-07-06,5302.0,5313.67
2025-07-07,5305.0,5348.0
2025-07-08,5324.0,5306.0
2025-07-09,5318.5,5298.5
2025-07-10,5316.0,5301.0
2025-07-11,5241.0,5316.0
