Date,Open,Close
2021-01-01,1729.14,1751.65
2021-01-02,1731.02,1746.98
2021-01-03,1732.9,1742.3
2021-01-04,1734.78,1737.62
2021-01-05,1715.06,1742.48
2021-01-06,1736.7,1716.8
2021-01-07,1679.62,1745.19
2021-01-08,1627.16,1681.08
2021-01-09,1639.98,1665.83
2021-01-10,1652.81,1650.57
2021-01-11,1665.63,1635.32
2021-01-12,1663.11,1678.29
2021-01-13,1627.3,1663.11
2021-01-14,1652.29,1643.57
2021-01-15,1605.19,1659.07
2021-01-16,1612.88,1645.3
2021-01-17,1620.57,1631.53
2021-01-18,1628.26,1617.76
2021-01-19,1622.3,1614.32
2021-01-20,1619.41,1630.41
2021-01-21,1724.37,1648.94
2021-01-22,1672.69,1707.5
2021-01-23,1668.37,1709.99
2021-01-24,1664.04,1712.48
2021-01-25,1659.71,1714.97
2021-01-26,1647.15,1686.01
2021-01-27,1634.59,1657.05
2021-01-28,1599.97,1634.59
2021-01-29,1601.43,1607.99
2021-01-30,1607.56,1608.43
2021-01-31,1613.69,1608.88
2021-02-01,1619.82,1609.32
2021-02-02,1699.7,1627.94
2021-02-03,1810.76,1708.09
2021-02-04,1897.24,1834.15
2021-02-05,1829.42,1913.98
2021-02-06,1827.45,1891.11
2021-02-07,1825.48,1868.25
2021-02-08,1823.51,1845.38
2021-02-09,1825.66,1832.45
2021-02-10,1772.1,1842.45
2021-02-11,1705.66,1770.0
2021-02-12,1709.83,1706.72
2021-02-13,1710.52,1708.24
2021-02-14,1711.21,1709.77
2021-02-15,1711.9,1711.3
2021-02-16,1713.23,1725.97
2021-02-17,1725.5,1723.37
2021-02-18,1696.27,1734.17
2021-02-19,1806.02,1703.87
2021-02-20,1817.21,1753.59
2021-02-21,1828.41,1803.32
2021-02-22,1839.6,1853.04
2021-02-23,1798.33,1853.04
2021-02-24,1728.1,1815.98
2021-02-25,1686.96,1806.71
2021-02-26,1702.8,1666.81
2021-02-27,1721.8,1691.82
2021-02-28,1740.79,1716.84
2021-03-01,1759.78,1741.86
2021-03-02,1754.41,1763.49
2021-03-03,1763.77,1763.63
2021-03-04,1764.65,1747.69
2021-03-05,1723.14,1743.71
2021-03-06,1726.41,1739.88
2021-03-07,1729.69,1736.05
2021-03-08,1732.96,1732.22
2021-03-09,1730.09,1741.67
2021-03-10,1730.55,1730.09
2021-03-11,1743.76,1745.24
2021-03-12,1756.96,1760.39
2021-03-13,1747.62,1759.31
2021-03-14,1738.27,1758.23
2021-03-15,1728.93,1757.14
2021-03-16,1735.6,1737.55
2021-03-17,1721.15,1754.32
2021-03-18,1686.73,1729.77
2021-03-19,1737.59,1686.73
2021-03-20,1732.28,1710.97
2021-03-21,1726.97,1735.22
2021-03-22,1721.66,1759.46
2021-03-23,1737.32,1730.23
2021-03-24,1703.45,1739.12
2021-03-25,1672.23,1688.16
2021-03-26,1685.52,1693.68
