Date,Open,Close
2024-01-01,5734.62,5787.16
2024-01-02,5730.25,5739.53
2024-01-03,5717.05,5741.69
2024-01-04,5696.52,5722.79
2024-01-05,5772.58,5702.22
2024-01-06,5736.28,5733.36
2024-01-07,5699.98,5764.51
2024-01-08,5663.68,5795.65
2024-01-09,5590.23,5679.63
2024-01-10,5580.21,5590.23
2024-01-11,5639.67,5591.36
2024-01-12,5596.81,5639.67
2024-01-13,5592.85,5626.8
2024-01-14,5588.88,5613.94
2024-01-15,5584.92,5601.08
2024-01-16,5536.51,5605.79
2024-01-17,5517.02,5556.89
2024-01-18,5470.72,5517.02
2024-01-19,5503.13,5491.1
2024-01-20,5517.1,5491.12
2024-01-21,5531.06,5491.15
2024-01-22,5545.03,5491.17
2024-01-23,5559.0,5491.2
2024-01-24,5466.45,5575.69
2024-01-25,5390.55,5485.01
2024-01-26,5390.33,5466.4
2024-01-27,5390.1,5447.79
2024-01-28,5389.88,5429.19
2024-01-29,5389.66,5410.58
2024-01-30,5269.32,5400.41
2024-01-31,5400.22,5299.62
2024-02-01,5477.99,5421.82
2024-02-02,5510.2,5479.27
2024-02-03,5436.83,5494.54
2024-02-04,5363.46,5509.81
2024-02-05,5290.09,5525.07
2024-02-06,5481.23,5333.99
2024-02-07,5585.12,5508.68
2024-02-08,5658.47,5607.95
2024-02-09,5520.8,5695.34
2024-02-10,5511.33,5644.53
2024-02-11,5501.85,5593.71
2024-02-12,5492.37,5542.9
2024-02-13,5365.8,5497.87
2024-02-14,5305.71,5279.98
2024-02-15,5256.36,5326.91
2024-02-16,5286.02,5282.92
2024-02-17,5275.08,5289.24
2024-02-18,5264.15,5295.56
2024-02-19,5253.22,5301.88
2024-02-20,5223.27,5229.9
2024-02-21,5149.77,5223.27
2024-02-22,5099.4,5149.77
2024-02-23,5032.72,5119.67
2024-02-24,5012.49,5088.99
2024-02-25,4992.26,5058.3
2024-02-26,4972.04,5027.62
2024-02-27,4989.66,4972.04
2024-02-28,4992.9,4994.62
2024-03-01,4969.34,4982.05
2024-03-02,4946.51,4984.15
2024-03-03,4923.67,4986.24
2024-03-04,4900.84,4988.34
2024-03-05,4881.94,4918.57
2024-03-06,4857.93,4886.8
2024-03-07,4942.82,4849.88
2024-03-08,4935.45,4876.81
2024-03-09,4928.07,4903.74
2024-03-10,4920.69,4930.67
2024-03-11,4913.32,4957.6
2024-03-12,4838.1,4913.36
2024-03-13,4783.65,4842.96
2024-03-14,4698.66,4760.52
2024-03-15,4711.33,4655.45
2024-03-16,4770.31,4672.51
2024-03-17,4829.29,4689.56
2024-03-18,4888.28,4706.61
2024-03-19,4863.28,4902.91
2024-03-20,4768.72,4887.64
2024-03-21,5043.72,4792.58
2024-03-22,5113.54,5017.8
2024-03-23,5141.07,5042.34
2024-03-24,5168.6,5066.89
2024-03-25,5196.13,5091.44
2024-03-26,5223.66,5115.99
2024-03-27,5204.71,5241.68
2024-03-28,5157.28,5209.96
2024-03-29,5184.26,5196.79
2024-03-30,5211.24,5183.62
2024-03-31,5238.22,5170.45
2024-04-01,5265.2,5157.28
2024-04-02,5217.28,5288.67
2024-04-03,5234.56,5249.1
2024-04-04,5267.31,5281.75
2024-04-05,5231.85,5295.82
2024-04-06,5199.68,5281.35
2024-04-07,5167.51,5266.88
2024-04-08,5135.33,5252.42
2024-04-09,5069.84,5160.68
2024-04-10,5064.12,5069.84
2024-04-11,5042.67,5069.49
2024-04-12,5021.21,5069.15
2024-04-13,4996.35,5052.97
2024-04-14,4971.5,5036.8
2024-04-15,4946.64,5020.62
2024-04-16,4959.22,4931.85
2024-04-17,4956.36,4978.7
2024-04-18,4953.5,5025.55
2024-04-19,4955.67,4953.55
2024-04-20,4957.43,4946.97
2024-04-21,4959.18,4940.39
2024-04-22,4960.94,4933.82
2024-04-23,4946.3,4962.47
2024-04-24,5084.39,4951.18
2024-04-25,5227.86,5099.43
2024-04-26,5152.74,5254.04
2024-04-27,5180.2,5220.28
2024-04-28,5207.65,5186.51
2024-04-29,5235.11,5152.74
2024-04-30,5242.9,5261.29
2024-05-01,5230.79,5252.1
2024-05-02,5218.68,5242.9
2024-05-03,5247.78,5218.58
2024-05-04,5245.59,5220.7
2024-05-05,5243.41,5222.83
2024-05-06,5241.22,5224.95
2024-05-07,5206.16,5241.22
2024-05-08,5150.03,5155.9
2024-05-09,4964.1,5170.6
2024-05-10,4989.55,4977.12
2024-05-11,5176.94,5040.94
2024-05-12,5364.34,5104.76
2024-05-13,5551.73,5168.58
2024-05-14,5376.75,5606.13
2024-05-15,5506.9,5376.75
2024-05-16,5883.89,5528.55
2024-05-17,5833.59,5890.55
2024-05-18,5810.64,5878.42
2024-05-19,5787.69,5866.28
2024-05-20,5764.75,5854.15
2024-05-21,5741.8,5842.02
2024-05-22,5653.47,5736.87
2024-05-23,5664.87,5677.2
2024-05-24,5703.88,5676.21
2024-05-25,5659.7,5713.96
2024-05-26,5615.53,5751.7
2024-05-27,5571.36,5789.45
2024-05-28,5448.56,5571.01
2024-05-29,5393.96,5473.36
2024-05-30,5335.86,5393.96
2024-05-31,5243.44,5413.19
2024-06-01,5409.71,5466.13
2024-06-02,5575.98,5519.06
2024-06-03,5742.25,5572.0
2024-06-04,5660.13,5745.6
2024-06-05,5509.51,5610.81
2024-06-06,5596.31,5531.51
2024-06-07,5563.17,5596.36
2024-06-08,5613.43,5588.57
2024-06-09,5663.68,5580.78
2024-06-10,5713.94,5572.99
2024-06-11,5746.88,5799.8
2024-06-12,5701.36,5833.09
2024-06-13,5619.0,5724.15
2024-06-14,5834.42,5636.11
2024-06-15,5915.86,5690.56
2024-06-16,5997.3,5745.01
2024-06-17,6078.73,5799.46
2024-06-18,6160.17,5853.9
2024-06-19,6011.48,6213.58
2024-06-20,6082.64,6022.03
2024-06-21,6031.94,6208.21
2024-06-22,6025.73,6174.01
2024-06-23,6019.52,6139.82
2024-06-24,6013.3,6105.63
2024-06-25,5964.87,6027.41
2024-06-26,6095.07,5988.64
2024-06-27,6080.37,6119.43
2024-06-28,5992.59,6145.97
2024-06-29,6003.57,6104.13
2024-06-30,6014.55,6062.29
2024-07-01,6025.53,6020.45
2024-07-02,5967.19,6085.8
2024-07-03,5966.89,5997.03
2024-07-04,6025.43,5983.32
2024-07-05,6016.46,6039.54
2024-07-06,6014.88,6031.83
2024-07-07,6013.3,6024.12
2024-07-08,6011.72,6016.41
2024-07-09,5980.21,6011.92
2024-07-10,6017.35,5992.14
2024-07-11,6066.07,6047.48
2024-07-12,6017.64,6080.87
2024-07-13,6039.14,6062.82
2024-07-14,6060.65,6044.77
2024-07-15,6082.15,6026.72
2024-07-16,6230.75,6154.85
2024-07-17,6387.41,6199.28
2024-07-18,6544.07,6243.72
2024-07-19,6397.74,6539.63
2024-07-20,6364.5,6492.33
2024-07-21,6331.26,6445.04
2024-07-22,6298.02,6397.74
2024-07-23,6344.72,6297.97
2024-07-24,6302.95,6361.1
2024-07-25,6291.7,6329.73
2024-07-26,6316.51,6294.02
2024-07-27,6338.0,6323.98
2024-07-28,6359.48,6353.93
2024-07-29,6380.97,6383.88
2024-07-30,6329.58,6408.44
2024-07-31,6300.58,6411.4
2024-08-01,6268.52,6343.99
2024-08-02,6197.47,6194.89
2024-08-03,6170.16,6197.5
2024-08-04,6142.86,6200.11
2024-08-05,6115.56,6202.72
2024-08-06,6280.76,6065.07
2024-08-07,6434.42,6340.57
2024-08-08,6255.89,6434.42
2024-08-09,6144.25,6255.89
2024-08-10,6102.77,6218.71
2024-08-11,6061.3,6181.53
2024-08-12,6019.82,6144.35
2024-08-13,6088.75,6049.51
2024-08-14,6088.4,6098.76
2024-08-15,6104.93,6127.0
2024-08-16,6121.45,6155.25
2024-08-17,6149.6,6143.98
2024-08-18,6177.74,6132.72
2024-08-19,6205.89,6121.45
2024-08-20,6104.61,6220.56
2024-08-21,6275.41,6124.53
2024-08-22,6232.6,6301.92
2024-08-23,6089.0,6233.54
2024-08-24,6124.62,6195.52
2024-08-25,6160.25,6157.49
2024-08-26,6195.88,6119.47
2024-08-27,6143.9,6226.9
2024-08-28,6097.32,6173.09
2024-08-29,6016.55,6104.31
2024-08-30,5984.59,6080.52
2024-08-31,6005.27,6055.22
2024-09-01,6025.95,6029.92
2024-09-02,6046.63,6004.61
2024-09-03,6001.49,6022.5
2024-09-04,6016.31,5992.67
2024-09-05,6022.45,6015.51
2024-09-06,6104.01,6022.45
2024-09-07,6066.49,6049.64
2024-09-08,6028.96,6076.82
2024-09-09,5991.43,6104.01
2024-09-10,6186.22,6013.53
2024-09-11,6113.38,6186.22
2024-09-12,6160.2,6143.95
2024-09-13,6133.4,6187.95
2024-09-14,6114.55,6169.77
2024-09-15,6095.7,6151.58
2024-09-16,6076.86,6133.4
2024-09-17,5999.95,6047.03
2024-09-18,5987.81,6025.42
2024-09-19,5912.2,5987.76
2024-09-20,5952.24,5955.41
2024-09-21,5980.25,5956.27
2024-09-22,6008.26,5957.13
2024-09-23,6036.28,5957.99
2024-09-24,6219.61,5956.05
2024-09-25,6172.59,6267.23
2024-09-26,6107.68,6197.86
2024-09-27,6124.97,6119.03
2024-09-28,6125.4,6121.01
2024-09-29,6125.83,6122.99
2024-09-30,6126.26,6124.97
2024-10-01,6206.43,6156.93
2024-10-02,6180.25,6181.68
2024-10-03,6154.06,6206.43
2024-10-04,6011.4,6047.42
2024-10-05,5983.07,6045.44
2024-10-06,5954.75,6043.46
2024-10-07,5926.42,6041.48
2024-10-08,5951.94,5850.01
2024-10-09,6031.72,5965.86
2024-10-10,6143.16,6123.29
2024-10-11,6096.53,6150.29
2024-10-12,6199.35,6142.55
2024-10-13,6302.17,6134.8
2024-10-14,6404.99,6127.05
2024-10-15,6454.93,6432.29
2024-10-16,6407.36,6451.56
2024-10-17,6344.14,6368.32
2024-10-18,6296.86,6328.08
2024-10-19,6240.99,6326.63
2024-10-20,6185.11,6325.18
2024-10-21,6129.23,6323.72
2024-10-22,5948.97,6096.78
2024-10-23,6192.61,5949.56
2024-10-24,6152.42,6222.54
2024-10-25,6020.67,6095.79
2024-10-26,6018.68,6095.46
2024-10-27,6016.7,6095.13
2024-10-28,6014.72,6094.8
2024-10-29,5958.53,6014.72
2024-10-30,5962.94,5965.96
2024-10-31,6360.49,5962.94
2024-11-01,6360.93,6347.51
2024-11-02,6335.2,6352.46
2024-11-03,6309.47,6357.42
2024-11-04,6283.73,6362.37
2024-11-05,6214.96,6220.9
2024-11-06,6198.21,6239.34
2024-11-07,6276.75,6218.87
2024-11-08,6189.19,6339.58
2024-11-09,6131.76,6268.62
2024-11-10,6074.33,6197.66
2024-11-11,6016.9,6126.71
2024-11-12,5918.59,6016.9
2024-11-13,5921.76,5918.59
2024-11-14,6073.93,5916.41
2024-11-15,6070.64,5932.56
2024-11-16,6067.34,5948.72
2024-11-17,6064.05,5964.87
2024-11-18,6060.75,5981.03
2024-11-19,6198.23,6176.93
2024-11-20,6111.2,6187.6
2024-11-21,6024.18,6198.28
2024-11-22,5998.51,5982.79
2024-11-23,5994.36,5996.34
2024-11-24,5990.22,6009.89
2024-11-25,5986.07,6023.44
2024-11-26,5977.71,5985.97
2024-11-27,5951.99,5975.57
2024-11-28,5970.2,5970.55
2024-11-29,6018.46,5987.66
2024-11-30,6003.35,5969.47
2024-12-01,5988.24,5951.28
2024-12-02,5973.14,5933.08
2024-12-03,6038.51,5936.72
2024-12-04,6186.14,6030.25
2024-12-05,6147.67,6180.81
2024-12-06,6150.81,6147.68
2024-12-07,6173.58,6166.91
2024-12-08,6196.35,6186.15
2024-12-09,6219.12,6205.39
2024-12-10,6203.3,6206.39
2024-12-11,6240.07,6203.6
2024-12-12,6181.31,6241.71
2024-12-13,6074.78,6167.58
2024-12-14,6103.28,6135.4
2024-12-15,6131.77,6103.23
2024-12-16,6160.26,6071.05
2024-12-17,6045.13,6174.49
2024-12-18,6087.52,6035.23
2024-12-19,6040.16,6000.4
2024-12-20,6073.94,6037.92
2024-12-21,6056.51,6060.06
2024-12-22,6039.08,6082.2
2024-12-23,6021.65,6104.34
2024-12-24,5978.81,6019.26
2024-12-25,6000.75,6002.37
2024-12-26,6022.69,5985.48
2024-12-27,5915.47,6048.27
2024-12-28,5906.53,5979.59
2024-12-29,5897.59,5910.91
2024-12-30,5888.65,5842.23
2024-12-31,5861.24,5848.15
