Date,Open,Close
2022-01-01,139.15,139.23
2022-01-02,139.84,138.97
2022-01-03,140.52,138.71
2022-01-04,138.41,142.24
2022-01-05,135.07,139.15
2022-01-06,137.09,133.6
2022-01-07,139.1,137.09
2022-01-08,138.3,138.31
2022-01-09,137.5,139.54
2022-01-10,136.69,140.77
2022-01-11,148.78,137.38
2022-01-12,144.06,149.71
2022-01-13,143.91,145.39
2022-01-14,144.4,144.4
2022-01-15,145.91,144.47
2022-01-16,147.42,144.54
2022-01-17,148.92,144.6
2022-01-18,144.21,151.97
2022-01-19,142.98,144.11
2022-01-20,144.01,142.44
2022-01-21,140.67,144.01
2022-01-22,138.61,142.78
2022-01-23,136.55,141.56
2022-01-24,134.48,140.33
2022-01-25,135.86,134.19
2022-01-26,135.42,134.7
2022-01-27,134.97,135.22
2022-01-28,138.26,135.76
2022-01-29,138.51,136.61
2022-01-30,138.76,137.46
2022-01-31,139.0,138.31
2022-02-01,140.48,141.46
2022-02-02,137.58,140.97
2022-02-03,139.69,132.96
2022-02-04,143.86,140.38
2022-02-05,142.36,142.05
2022-02-06,140.85,143.72
2022-02-07,139.35,145.39
2022-02-08,137.43,139.35
2022-02-09,136.5,138.12
2022-02-10,140.92,138.76
2022-02-11,138.07,140.33
2022-02-12,136.25,138.92
2022-02-13,134.43,137.51
2022-02-14,132.62,136.1
2022-02-15,134.48,133.3
2022-02-16,134.34,135.17
2022-02-17,134.73,135.17
2022-02-18,133.21,135.42
2022-02-19,132.42,134.47
2022-02-20,131.63,133.52
2022-02-21,130.85,132.57
2022-02-22,124.41,128.2
2022-02-23,124.95,125.05
2022-02-24,111.4,117.88
2022-02-25,120.88,113.56
2022-02-26,121.11,115.33
2022-02-27,121.34,117.1
2022-02-28,121.56,118.86
2022-03-01,122.28,120.21
2022-03-02,122.99,121.56
2022-03-03,124.27,124.02
2022-03-04,122.06,122.79
2022-03-05,121.29,120.86
2022-03-06,120.52,118.93
2022-03-07,119.75,117.0
2022-03-08,120.73,119.75
2022-03-09,124.36,120.34
2022-03-10,126.97,128.2
2022-03-11,128.0,127.61
2022-03-12,127.54,127.77
2022-03-13,127.08,127.93
2022-03-14,126.62,128.1
2022-03-15,123.14,128.59
2022-03-16,121.12,123.87
2022-03-17,121.81,122.4
2022-03-18,122.47,122.25
2022-03-19,123.14,122.11
2022-03-20,123.8,121.96
2022-03-21,124.46,121.81
2022-03-22,121.81,122.74
2022-03-23,120.98,122.45
2022-03-24,125.05,121.32
2022-03-25,122.69,125.74
2022-03-26,121.27,124.59
2022-03-27,119.85,123.45
2022-03-28,118.42,122.3
2022-03-29,111.99,119.01
2022-03-30,117.05,113.51
2022-03-31,114.93,117.1
2022-04-01,118.81,114.93
2022-04-02,121.97,116.44
2022-04-03,125.13,117.95
2022-04-04,128.29,119.45
2022-04-05,127.36,129.33
2022-04-06,130.01,127.36
2022-04-07,127.75,130.01
2022-04-08,130.5,127.7
2022-04-09,130.37,128.87
2022-04-10,130.24,130.03
2022-04-11,130.11,131.19
2022-04-12,130.85,129.96
2022-04-13,132.96,131.54
2022-04-14,132.28,131.56
2022-04-15,131.6,131.58
2022-04-16,130.93,131.59
2022-04-17,130.25,131.61
2022-04-18,129.57,131.63
2022-04-19,128.24,130.16
2022-04-20,133.55,128.93
2022-04-21,134.53,133.6
2022-04-22,130.95,133.6
2022-04-23,130.14,132.26
2022-04-24,129.34,130.91
2022-04-25,128.54,129.57
2022-04-26,127.7,129.23
2022-04-27,126.87,127.31
2022-04-28,125.25,127.51
2022-04-29,123.04,125.89
2022-04-30,122.42,124.92
2022-05-01,121.79,123.96
2022-05-02,121.17,122.99
2022-05-03,119.48,122.4
2022-05-04,117.78,121.81
2022-05-05,117.0,118.86
2022-05-06,114.44,117.0
2022-05-07,113.98,116.01
2022-05-08,113.53,115.03
2022-05-09,113.07,114.05
2022-05-10,112.67,113.61
2022-05-11,107.52,113.26
2022-05-12,102.41,105.9
2022-05-13,105.06,105.99
2022-05-14,104.55,105.7
2022-05-15,104.05,105.41
2022-05-16,103.54,105.11
2022-05-17,108.01,103.88
2022-05-18,106.73,106.24
2022-05-19,104.67,102.7
