Date,Open,Close
2021-01-01,106.36,106.85
2021-01-02,107.6,107.1
2021-01-03,108.84,107.34
2021-01-04,110.08,107.58
2021-01-05,115.5,110.22
2021-01-06,124.64,115.3
2021-01-07,127.86,126.3
2021-01-08,119.21,129.37
2021-01-09,117.08,126.13
2021-01-10,114.95,122.89
2021-01-11,112.81,119.65
2021-01-12,114.13,113.25
2021-01-13,113.5,114.72
2021-01-14,114.62,113.5
2021-01-15,114.47,113.98
2021-01-16,112.88,114.15
2021-01-17,111.28,114.31
2021-01-18,109.69,114.47
2021-01-19,110.86,110.42
2021-01-20,110.71,111.44
2021-01-21,109.54,110.03
2021-01-22,106.7,109.69
2021-01-23,106.36,108.82
2021-01-24,106.02,107.96
2021-01-25,105.68,107.1
2021-01-26,105.17,107.19
2021-01-27,104.65,107.29
2021-01-28,107.19,103.58
2021-01-29,105.73,107.19
2021-01-30,107.76,106.87
2021-01-31,109.8,106.54
2021-02-01,111.83,106.22
2021-02-02,111.74,112.37
2021-02-03,112.27,111.4
2021-02-04,110.96,112.71
2021-02-05,109.39,110.42
2021-02-06,109.23,110.26
2021-02-07,109.07,110.09
2021-02-08,108.9,109.93
2021-02-09,106.75,108.46
2021-02-10,107.19,107.0
2021-02-11,106.75,107.0
2021-02-12,106.31,106.56
2021-02-13,106.93,106.49
2021-02-14,107.55,106.43
2021-02-15,108.17,106.36
2021-02-16,108.27,108.66
2021-02-17,107.0,108.37
2021-02-18,105.97,107.49
2021-02-19,104.75,106.36
2021-02-20,103.58,105.92
2021-02-21,102.41,105.48
2021-02-22,101.23,105.04
2021-02-23,103.58,101.67
2021-02-24,103.38,104.02
2021-02-25,107.34,105.43
2021-02-26,104.02,105.53
2021-02-27,104.02,105.22
2021-02-28,104.02,104.91
2021-03-01,104.02,104.6
2021-03-02,105.39,104.46
2021-03-03,105.58,105.04
2021-03-04,108.27,104.7
2021-03-05,105.92,108.27
2021-03-06,105.66,107.67
2021-03-07,105.4,107.06
2021-03-08,105.14,106.46
2021-03-09,103.97,105.58
2021-03-10,104.12,104.07
2021-03-11,104.19,104.12
2021-03-12,104.26,104.16
2021-03-13,103.64,104.29
2021-03-14,103.02,104.42
2021-03-15,102.41,104.56
2021-03-16,103.72,102.94
2021-03-17,100.6,104.21
2021-03-18,98.25,102.01
2021-03-19,97.76,97.62
2021-03-20,97.78,97.36
2021-03-21,97.8,97.1
2021-03-22,97.81,96.84
2021-03-23,97.86,98.69
2021-03-24,97.81,97.72
2021-03-25,96.15,97.72
2021-03-26,96.25,96.74
2021-03-27,97.32,96.91
2021-03-28,98.4,97.08
2021-03-29,99.47,97.25
2021-03-30,100.55,97.42
2021-03-31,98.5,100.16
2021-04-01,103.87,98.99
2021-04-02,104.58,99.89
2021-04-03,105.29,100.79
2021-04-04,106.0,101.7
2021-04-05,106.7,102.6
2021-04-06,105.29,107.49
2021-04-07,106.61,106.22
2021-04-08,106.8,106.61
2021-04-09,109.54,108.41
2021-04-10,107.8,108.43
2021-04-11,106.05,108.45
2021-04-12,104.31,108.46
2021-04-13,110.86,104.99
2021-04-14,111.71,108.24
2021-04-15,112.57,111.49
2021-04-16,111.69,113.15
2021-04-17,111.31,112.24
2021-04-18,110.94,111.33
2021-04-19,110.56,110.42
2021-04-20,120.97,114.33
2021-04-21,118.87,118.38
2021-04-22,116.77,122.44
2021-04-23,112.52,116.53
2021-04-24,112.14,114.51
2021-04-25,111.77,112.49
2021-04-26,111.4,110.47
2021-04-27,110.71,110.42
2021-04-28,118.24,110.22
2021-04-29,120.09,121.17
2021-04-30,119.51,118.92
2021-05-01,122.14,119.11
2021-05-02,124.78,119.31
2021-05-03,127.42,119.51
2021-05-04,130.01,128.45
2021-05-05,135.29,131.13
2021-05-06,131.77,130.94
2021-05-07,133.23,135.82
2021-05-08,136.41,135.27
2021-05-09,139.59,134.72
2021-05-10,142.76,134.16
2021-05-11,162.21,140.71
2021-05-12,150.87,164.16
2021-05-13,153.75,158.05
2021-05-14,156.64,151.95
2021-05-15,158.58,155.04
2021-05-16,160.51,158.14
2021-05-17,162.45,161.23
2021-05-18,154.68,163.18
2021-05-19,150.33,154.39
2021-05-20,156.59,150.33
2021-05-21,157.61,157.81
2021-05-22,156.23,157.32
2021-05-23,154.85,156.83
2021-05-24,153.46,156.34
2021-05-25,151.75,153.66
2021-05-26,161.13,153.8
2021-05-27,163.38,161.13
2021-05-28,168.12,164.26
2021-05-29,167.53,165.92
2021-05-30,166.95,167.58
2021-05-31,166.36,169.24
2021-06-01,161.03,168.07
2021-06-02,160.74,159.52
2021-06-03,169.0,160.5
2021-06-04,168.95,169.44
2021-06-05,169.08,170.28
2021-06-06,169.21,171.13
2021-06-07,169.34,171.98
2021-06-08,167.68,171.0
2021-06-09,163.43,168.07
2021-06-10,163.92,166.02
2021-06-11,162.5,165.87
2021-06-12,160.81,165.3
2021-06-13,159.11,164.73
2021-06-14,157.42,164.16
2021-06-15,161.43,158.1
2021-06-16,157.13,162.55
2021-06-17,154.93,156.34
2021-06-18,156.44,156.54
2021-06-19,157.29,155.5
2021-06-20,158.14,154.45
2021-06-21,158.98,153.41
2021-06-22,159.67,156.64
2021-06-23,157.96,160.55
2021-06-24,156.69,155.56
2021-06-25,162.89,157.71
2021-06-26,164.93,158.82
2021-06-27,166.96,159.93
2021-06-28,169.0,161.03
2021-06-29,166.51,169.54
2021-06-30,176.23,167.19
2021-07-01,173.98,177.35
2021-07-02,178.97,173.74
2021-07-03,185.25,176.07
2021-07-04,191.54,178.4
2021-07-05,197.82,180.72
2021-07-06,197.63,196.94
2021-07-07,191.96,195.43
2021-07-08,190.45,192.74
2021-07-09,192.5,191.23
2021-07-10,192.48,191.93
2021-07-11,192.47,192.63
2021-07-12,192.45,193.33
2021-07-13,189.91,193.96
2021-07-14,186.93,188.59
2021-07-15,187.91,188.25
2021-07-16,186.78,188.59
2021-07-17,188.48,186.68
2021-07-18,190.17,184.78
2021-07-19,191.86,182.87
2021-07-20,184.53,192.55
2021-07-21,185.81,189.52
2021-07-22,187.08,186.49
2021-07-23,195.67,188.35
2021-07-24,194.11,190.35
2021-07-25,192.55,192.35
2021-07-26,190.98,194.36
2021-07-27,189.81,191.52
2021-07-28,189.52,191.18
2021-07-29,187.66,189.47
2021-07-30,189.32,187.66
2021-07-31,191.54,188.79
2021-08-01,193.75,189.91
2021-08-02,195.97,191.03
2021-08-03,197.19,197.38
2021-08-04,197.68,198.31
2021-08-05,193.77,198.8
2021-08-06,195.28,194.45
2021-08-07,198.83,195.06
2021-08-08,202.38,195.66
2021-08-09,205.93,196.26
2021-08-10,188.69,208.23
2021-08-11,181.9,188.69
2021-08-12,192.65,181.8
2021-08-13,187.47,192.65
2021-08-14,186.51,190.81
2021-08-15,185.54,188.96
2021-08-16,184.58,187.12
2021-08-17,187.37,184.39
2021-08-18,184.73,188.1
2021-08-19,183.39,186.44
2021-08-20,182.04,184.78
2021-08-21,181.26,184.42
2021-08-22,180.48,184.06
2021-08-23,179.7,183.7
2021-08-24,184.19,180.58
2021-08-25,185.22,184.68
2021-08-26,182.78,185.56
2021-08-27,184.58,183.85
2021-08-28,185.61,184.4
2021-08-29,186.64,184.96
2021-08-30,187.66,185.51
2021-08-31,191.38,185.85
2021-09-01,192.4,191.38
2021-09-02,199.19,192.4
2021-09-03,193.72,198.26
2021-09-04,192.29,196.75
2021-09-05,190.85,195.23
2021-09-06,189.42,193.72
2021-09-07,186.1,190.5
2021-09-08,188.69,186.64
2021-09-09,186.59,188.44
2021-09-10,186.98,188.22
2021-09-11,187.37,188.0
2021-09-12,187.76,187.78
2021-09-13,188.15,187.56
2021-09-14,187.08,188.59
2021-09-15,187.12,187.61
2021-09-16,184.88,189.08
2021-09-17,180.75,186.65
2021-09-18,180.46,183.55
2021-09-19,180.16,180.46
2021-09-20,179.87,177.36
2021-09-21,176.28,177.07
2021-09-22,178.54,176.82
2021-09-23,178.39,179.03
2021-09-24,176.92,178.79
2021-09-25,175.54,178.97
2021-09-26,174.17,179.15
2021-09-27,172.79,179.33
2021-09-28,173.97,172.89
2021-09-29,173.92,173.87
2021-09-30,172.4,173.58
2021-10-01,171.27,172.6
2021-10-02,171.22,172.7
2021-10-03,171.17,172.79
2021-10-04,171.12,172.89
2021-10-05,169.5,171.12
2021-10-06,166.95,170.39
2021-10-07,166.26,167.78
2021-10-08,169.41,167.0
2021-10-09,170.14,168.1
2021-10-10,170.88,169.19
2021-10-11,171.62,170.29
2021-10-12,170.88,172.3
2021-10-13,167.98,169.95
2021-10-14,165.87,168.08
2021-10-15,165.21,167.81
2021-10-16,164.54,167.54
2021-10-17,163.88,167.27
2021-10-18,163.22,167.0
2021-10-19,164.15,163.27
2021-10-20,161.25,164.05
2021-10-21,157.62,159.73
2021-10-22,164.74,161.06
2021-10-23,163.53,162.73
2021-10-24,162.32,164.4
2021-10-25,161.1,166.07
2021-10-26,159.04,162.09
2021-10-27,154.67,159.04
2021-10-28,146.91,157.57
2021-10-29,144.9,149.71
2021-10-30,145.7,148.6
2021-10-31,146.5,147.48
2021-11-01,147.3,146.37
2021-11-02,147.2,148.28
2021-11-03,150.99,147.2
2021-11-04,152.36,152.02
2021-11-05,151.33,152.77
2021-11-06,150.3,153.52
2021-11-07,149.27,154.26
2021-11-08,148.24,155.01
2021-11-09,147.06,149.02
2021-11-10,146.12,147.3
2021-11-11,145.63,151.72
2021-11-12,144.99,146.37
2021-11-13,144.16,146.16
2021-11-14,143.32,145.94
2021-11-15,142.49,145.73
2021-11-16,144.75,142.93
2021-11-17,152.51,144.01
2021-11-18,146.47,153.25
2021-11-19,144.38,151.54
2021-11-20,142.29,149.83
2021-11-21,140.2,148.13
2021-11-22,138.12,146.42
2021-11-23,139.35,138.85
2021-11-24,141.9,140.08
2021-11-25,142.98,141.9
2021-11-26,144.06,142.54
2021-11-27,143.01,143.49
2021-11-28,141.96,144.44
2021-11-29,140.92,145.39
2021-11-30,134.53,140.92
2021-12-01,134.58,136.4
2021-12-02,138.76,134.88
2021-12-03,138.46,139.93
2021-12-04,137.36,139.46
2021-12-05,136.27,138.99
2021-12-06,135.17,138.51
2021-12-07,136.55,136.05
2021-12-08,137.23,137.43
2021-12-09,137.09,137.53
2021-12-10,138.46,137.77
2021-12-11,138.67,139.0
2021-12-12,138.89,140.23
2021-12-13,139.1,141.46
2021-12-14,137.48,138.02
2021-12-15,134.58,138.17
2021-12-16,132.52,135.66
2021-12-17,129.72,133.21
2021-12-18,128.26,131.73
2021-12-19,126.8,130.26
2021-12-20,125.35,128.79
2021-12-21,129.62,125.89
2021-12-22,131.54,127.85
2021-12-23,132.42,132.22
2021-12-24,131.58,133.11
2021-12-25,131.72,132.83
2021-12-26,131.85,132.55
2021-12-27,131.98,132.27
2021-12-28,132.47,132.62
2021-12-29,139.69,132.62
2021-12-30,140.13,139.39
2021-12-31,138.46,139.49
