Date,Open,Close
2024-01-01,299.17,302.61
2024-01-02,296.93,299.17
2024-01-03,303.65,298.42
2024-01-04,305.0,303.7
2024-01-05,302.01,305.69
2024-01-06,300.18,304.8
2024-01-07,298.36,303.9
2024-01-08,296.53,303.01
2024-01-09,299.62,298.67
2024-01-10,297.63,300.12
2024-01-11,305.3,297.73
2024-01-12,300.27,307.59
2024-01-13,300.35,305.93
2024-01-14,300.43,304.27
2024-01-15,300.52,302.61
2024-01-16,295.54,301.71
2024-01-17,291.95,293.35
2024-01-18,302.91,291.75
2024-01-19,314.21,312.66
2024-01-20,310.45,313.76
2024-01-21,306.69,314.85
2024-01-22,302.93,315.95
2024-01-23,299.17,317.05
2024-01-24,312.32,299.77
2024-01-25,308.58,313.66
2024-01-26,308.01,312.42
2024-01-27,307.44,311.17
2024-01-28,306.86,309.93
2024-01-29,306.29,308.68
2024-01-30,303.9,307.64
2024-01-31,306.44,303.9
2024-02-01,311.12,308.88
2024-02-02,306.89,312.56
2024-02-03,309.59,310.67
2024-02-04,312.3,308.78
2024-02-05,315.0,306.89
2024-02-06,319.34,316.95
2024-02-07,310.12,320.53
2024-02-08,302.66,310.12
2024-02-09,294.54,302.71
2024-02-10,292.87,300.03
2024-02-11,291.19,297.36
2024-02-12,289.51,294.69
2024-02-13,291.9,290.41
2024-02-14,298.77,289.66
2024-02-15,296.68,302.66
2024-02-16,297.68,296.68
2024-02-17,298.94,297.61
2024-02-18,300.2,298.54
2024-02-19,301.46,299.47
2024-02-20,296.63,302.46
2024-02-21,292.55,298.03
2024-02-22,294.84,291.85
2024-02-23,293.84,296.93
2024-02-24,293.23,296.4
2024-02-25,292.62,295.87
2024-02-26,292.0,295.34
2024-02-27,285.83,288.77
2024-02-28,278.31,285.78
2024-03-01,265.66,268.15
2024-03-02,261.78,267.34
2024-03-03,257.9,266.53
2024-03-04,254.01,265.71
2024-03-05,245.25,255.36
2024-03-06,246.94,246.0
2024-03-07,247.49,247.94
2024-03-08,245.1,248.18
2024-03-09,242.71,248.41
2024-03-10,240.32,248.65
2024-03-11,237.93,248.89
2024-03-12,229.02,238.98
2024-03-13,214.93,235.0
2024-03-14,230.17,215.58
2024-03-15,231.06,229.82
2024-03-16,230.61,230.53
2024-03-17,230.17,231.25
2024-03-18,229.72,231.96
2024-03-19,233.3,229.97
2024-03-20,233.0,234.4
2024-03-21,237.98,233.6
2024-03-22,241.92,237.73
2024-03-23,242.0,240.0
2024-03-24,242.09,242.26
2024-03-25,242.18,244.53
2024-03-26,242.26,246.8
2024-03-27,240.62,242.96
2024-03-28,238.08,240.57
2024-03-29,239.54,240.24
2024-03-30,241.0,239.9
2024-03-31,242.45,239.56
2024-04-01,243.91,239.23
2024-04-02,246.94,244.65
2024-04-03,261.58,247.84
2024-04-04,264.97,262.98
2024-04-05,266.26,264.87
2024-04-06,271.14,267.56
2024-04-07,276.02,270.25
2024-04-08,280.9,272.93
2024-04-09,280.35,282.59
2024-04-10,280.85,281.7
2024-04-11,278.53,280.68
2024-04-12,276.22,279.66
2024-04-13,273.65,276.5
2024-04-14,271.08,273.35
2024-04-15,268.5,270.2
2024-04-16,268.35,268.25
2024-04-17,267.46,270.05
2024-04-18,266.56,271.84
2024-04-19,265.52,264.87
2024-04-20,267.89,266.16
2024-04-21,270.26,267.46
2024-04-22,272.64,268.75
2024-04-23,276.47,273.78
2024-04-24,280.5,278.31
2024-04-25,282.39,279.85
2024-04-26,278.56,277.86
2024-04-27,278.24,278.16
2024-04-28,277.93,278.46
2024-04-29,277.61,278.76
2024-04-30,276.12,278.76
2024-05-01,273.51,278.14
2024-05-02,270.89,277.51
2024-05-03,266.76,268.85
2024-05-04,265.5,268.19
2024-05-05,264.24,267.52
2024-05-06,262.98,266.86
2024-05-07,256.21,262.88
2024-05-08,265.71,258.69
2024-05-09,268.9,266.76
2024-05-10,269.8,270.25
2024-05-11,269.1,270.74
2024-05-12,268.4,271.24
2024-05-13,267.71,271.74
2024-05-14,266.16,269.05
2024-05-15,271.09,266.76
2024-05-16,268.25,271.84
2024-05-17,274.68,273.33
2024-05-18,273.2,274.98
2024-05-19,271.71,276.62
2024-05-20,270.23,278.26
2024-05-21,268.75,279.9
2024-05-22,271.04,266.01
2024-05-23,266.46,270.89
2024-05-24,276.57,266.91
2024-05-25,277.27,270.58
2024-05-26,277.96,274.24
2024-05-27,278.66,277.91
2024-05-28,265.96,280.75
2024-05-29,269.15,263.87
2024-05-30,264.72,268.85
2024-05-31,257.1,264.87
2024-06-01,259.21,263.52
2024-06-02,261.32,262.18
2024-06-03,263.42,260.84
2024-06-04,242.91,263.42
2024-06-05,260.09,248.89
2024-06-06,261.58,262.68
2024-06-07,270.64,261.83
2024-06-08,273.45,264.84
2024-06-09,276.25,267.84
2024-06-10,279.06,270.84
2024-06-11,279.46,277.12
2024-06-12,281.0,279.46
2024-06-13,279.41,281.05
2024-06-14,284.29,280.3
2024-06-15,283.5,281.65
2024-06-16,282.72,282.99
2024-06-17,281.93,284.34
2024-06-18,281.15,285.68
2024-06-19,273.98,279.36
2024-06-20,278.36,273.68
2024-06-21,275.37,278.46
2024-06-22,275.26,276.45
2024-06-23,275.14,274.44
2024-06-24,275.02,272.44
2024-06-25,273.48,272.54
2024-06-26,269.4,273.33
2024-06-27,267.91,269.65
2024-06-28,265.66,267.86
2024-06-29,267.52,267.57
2024-06-30,269.38,267.29
2024-07-01,271.24,267.01
2024-07-02,270.3,273.13
2024-07-03,275.27,271.69
2024-07-04,276.52,277.71
2024-07-05,309.18,276.82
2024-07-06,304.63,289.45
2024-07-07,300.08,302.08
2024-07-08,295.54,314.71
2024-07-09,292.95,295.49
2024-07-10,284.09,294.44
2024-07-11,295.24,290.76
2024-07-12,286.68,295.29
2024-07-13,285.51,291.45
2024-07-14,284.35,287.62
2024-07-15,283.19,283.79
2024-07-16,298.18,285.73
2024-07-17,294.19,292.62
2024-07-18,290.21,299.52
2024-07-19,282.54,288.87
2024-07-20,281.07,285.86
2024-07-21,279.59,282.86
2024-07-22,278.11,279.85
2024-07-23,273.93,278.81
2024-07-24,277.36,273.83
2024-07-25,276.12,275.82
2024-07-26,278.76,276.82
2024-07-27,280.25,277.91
2024-07-28,281.75,279.01
2024-07-29,283.24,280.1
2024-07-30,284.68,286.43
2024-07-31,281.6,287.22
2024-08-01,287.12,283.04
2024-08-02,281.8,285.78
2024-08-03,276.6,282.13
2024-08-04,271.41,278.48
2024-08-05,266.21,274.83
2024-08-06,266.86,268.1
2024-08-07,265.32,268.85
2024-08-08,263.47,265.32
2024-08-09,264.77,266.66
2024-08-10,264.42,265.47
2024-08-11,264.07,264.27
2024-08-12,263.72,263.08
2024-08-13,258.2,265.17
2024-08-14,251.72,262.08
2024-08-15,258.17,257.55
2024-08-16,264.62,253.02
2024-08-17,264.55,257.3
2024-08-18,264.49,261.58
2024-08-19,264.42,265.86
2024-08-20,270.99,263.97
2024-08-21,272.39,270.99
2024-08-22,273.63,272.83
2024-08-23,272.68,275.12
2024-08-24,272.82,274.31
2024-08-25,272.95,273.5
2024-08-26,273.08,272.68
2024-08-27,272.78,273.98
2024-08-28,272.59,272.73
2024-08-29,269.8,273.58
2024-08-30,270.64,270.74
2024-08-31,270.51,270.61
2024-09-01,270.38,270.48
2024-09-02,270.25,270.34
2024-09-03,270.54,271.04
2024-09-04,271.99,268.05
2024-09-05,281.35,273.33
2024-09-06,277.56,281.2
2024-09-07,276.3,279.85
2024-09-08,275.04,278.51
2024-09-09,273.78,277.17
2024-09-10,280.8,275.17
2024-09-11,280.0,280.65
2024-09-12,283.59,278.86
2024-09-13,281.55,285.68
2024-09-14,282.87,284.72
2024-09-15,284.2,283.75
2024-09-16,285.53,282.79
2024-09-17,285.08,285.53
2024-09-18,280.85,286.77
2024-09-19,274.3,282.25
2024-09-20,282.85,278.6
2024-09-21,282.25,280.07
2024-09-22,281.65,281.53
2024-09-23,281.05,283.0
2024-09-24,281.5,281.05
2024-09-25,277.5,280.0
2024-09-26,275.1,278.5
2024-09-27,274.6,276.15
2024-09-28,276.48,274.77
2024-09-29,278.37,273.38
2024-09-30,280.25,272.0
2024-10-01,280.9,280.0
2024-10-02,276.82,278.0
2024-10-03,272.75,276.0
2024-10-04,271.1,272.0
2024-10-05,266.68,272.0
2024-10-06,262.27,272.0
2024-10-07,257.85,272.0
2024-10-08,261.0,258.0
2024-10-09,264.9,261.1
2024-10-10,266.7,266.25
2024-10-11,263.5,266.7
2024-10-12,262.07,265.67
2024-10-13,260.63,264.63
2024-10-14,259.2,263.6
2024-10-15,257.8,259.2
2024-10-16,257.6,257.1
2024-10-17,259.7,258.15
2024-10-18,259.0,257.95
2024-10-19,258.15,258.63
2024-10-20,257.3,259.32
2024-10-21,256.45,260.0
2024-10-22,243.05,255.45
2024-10-23,242.1,244.3
2024-10-24,248.25,242.55
2024-10-25,238.0,248.25
2024-10-26,244.52,246.02
2024-10-27,251.03,243.78
2024-10-28,257.55,241.55
2024-10-29,261.65,254.0
2024-10-30,243.3,261.1
2024-10-31,236.2,240.3
2024-11-01,239.5,238.8
2024-11-02,235.13,239.03
2024-11-03,230.75,239.27
2024-11-04,226.38,239.5
2024-11-05,231.43,227.5
2024-11-06,235.47,232.0
2024-11-07,232.67,236.65
2024-11-08,223.78,232.0
2024-11-09,222.15,229.33
2024-11-10,220.51,226.67
2024-11-11,218.88,224.0
2024-11-12,219.38,222.15
2024-11-13,210.59,219.4
2024-11-14,215.2,211.65
2024-11-15,214.65,212.69
2024-11-16,214.1,213.72
2024-11-17,213.55,214.76
2024-11-18,213.0,215.8
2024-11-19,213.94,215.15
2024-11-20,214.83,214.07
2024-11-21,215.73,213.0
2024-11-22,215.33,215.73
2024-11-23,218.28,217.32
2024-11-24,221.23,218.91
2024-11-25,224.18,220.5
2024-11-26,221.53,225.1
2024-11-27,217.35,223.0
2024-11-28,221.88,217.16
2024-11-29,222.73,221.95
2024-11-30,225.95,222.21
2024-12-01,229.18,222.47
2024-12-02,232.4,222.73
2024-12-03,238.89,234.0
2024-12-04,243.37,240.1
2024-12-05,242.28,243.0
2024-12-06,244.71,240.0
2024-12-07,245.71,241.67
2024-12-08,246.7,243.33
2024-12-09,247.7,245.0
2024-12-10,246.33,248.7
2024-12-11,244.47,245.0
2024-12-12,242.24,243.0
2024-12-13,241.38,240.05
2024-12-14,240.86,240.75
2024-12-15,240.35,241.45
2024-12-16,239.83,242.15
2024-12-17,235.43,239.8
2024-12-18,232.96,235.43
2024-12-19,231.5,228.13
2024-12-20,225.67,231.15
2024-12-21,224.29,229.97
2024-12-22,222.92,228.78
2024-12-23,221.54,227.6
2024-12-24,222.18,229.0
2024-12-25,226.41,226.3
2024-12-26,230.64,223.6
2024-12-27,231.01,231.0
2024-12-28,229.18,230.67
2024-12-29,227.36,230.33
2024-12-30,225.53,230.0
2024-12-31,229.65,225.0
