Date,Open,Close
2019-12-02,564.21,570.05
2019-12-03,557.31,565.26
2019-12-04,573.26,559.23
2019-12-05,562.58,574.84
2019-12-06,569.33,561.91
2019-12-07,564.89,564.3
2019-12-08,560.46,566.7
2019-12-09,556.02,569.09
2019-12-10,555.97,557.6
2019-12-11,557.79,558.65
2019-12-12,553.14,558.46
2019-12-13,558.36,555.2
2019-12-14,557.65,556.93
2019-12-15,556.93,558.65
2019-12-16,556.21,560.38
2019-12-17,558.12,556.21
2019-12-18,560.09,557.69
2019-12-19,555.73,559.66
2019-12-20,549.02,556.16
2019-12-21,549.15,554.21
2019-12-22,549.28,552.26
2019-12-23,549.41,550.32
2019-12-24,548.83,549.79
2019-12-25,549.38,549.38
2019-12-26,549.93,548.97
2019-12-27,552.33,550.08
2019-12-28,555.04,550.83
2019-12-29,557.76,551.58
2019-12-30,560.47,552.33
2019-12-31,568.57,562.39
