Date,Open,Close
2024-01-01,813.47,807.11
2024-01-02,815.95,819.08
2024-01-03,830.46,823.06
2024-01-04,833.6,836.98
2024-01-05,844.28,835.14
2024-01-06,842.36,839.38
2024-01-07,840.44,843.62
2024-01-08,838.52,847.86
2024-01-09,844.03,843.69
2024-01-10,835.68,840.95
2024-01-11,842.74,840.21
2024-01-12,847.02,848.71
2024-01-13,845.82,848.27
2024-01-14,844.63,847.84
2024-01-15,843.44,847.41
2024-01-16,826.89,843.44
2024-01-17,813.42,826.04
2024-01-18,822.66,813.12
2024-01-19,830.17,829.52
2024-01-20,831.42,829.15
2024-01-21,832.68,828.78
2024-01-22,833.93,828.4
2024-01-23,835.19,828.03
2024-01-24,854.07,838.86
2024-01-25,864.61,859.69
2024-01-26,867.14,862.46
2024-01-27,869.68,865.23
2024-01-28,872.21,868.0
2024-01-29,874.75,870.77
2024-01-30,865.21,876.74
2024-01-31,860.63,869.73
2024-02-01,864.11,866.8
2024-02-02,853.73,870.72
2024-02-03,857.19,867.76
2024-02-04,860.65,864.79
2024-02-05,864.11,861.83
2024-02-06,859.64,866.8
2024-02-07,854.12,864.21
2024-02-08,851.54,859.64
2024-02-09,834.79,854.87
2024-02-10,832.7,850.56
2024-02-11,830.61,846.25
2024-02-12,828.53,841.95
2024-02-13,851.79,832.01
2024-02-14,879.52,849.9
2024-02-15,881.81,893.64
2024-02-16,1020.37,885.68
2024-02-17,1032.95,935.05
2024-02-18,1045.52,984.42
2024-02-19,1058.1,1033.79
2024-02-20,1034.94,1058.1
2024-02-21,1017.89,1032.8
2024-02-22,1002.88,1019.88
2024-02-23,1021.57,1006.01
2024-02-24,1021.44,1004.41
2024-02-25,1021.3,1002.81
2024-02-26,1021.17,1001.22
2024-02-27,1001.31,1021.12
2024-02-28,978.82,1005.2
2024-03-01,978.08,994.8
2024-03-02,982.07,994.83
2024-03-03,986.07,994.86
2024-03-04,990.07,994.9
2024-03-05,978.18,989.27
2024-03-06,1015.35,976.18
2024-03-07,1010.57,1024.6
