Date,Open,Close
2020-01-01,592.38,570.91
2020-01-02,594.82,593.05
2020-01-03,582.51,591.94
2020-01-04,581.5,588.19
2020-01-05,580.5,584.44
2020-01-06,579.49,580.69
2020-01-07,575.61,584.42
2020-01-08,575.23,574.75
2020-01-09,595.97,577.72
2020-01-10,591.94,598.79
2020-01-11,595.78,596.88
2020-01-12,599.61,594.96
2020-01-13,603.44,593.05
2020-01-14,604.21,602.15
2020-01-15,595.11,605.5
2020-01-16,594.2,595.11
2020-01-17,599.23,590.79
2020-01-18,603.87,593.78
2020-01-19,608.52,596.77
2020-01-20,613.17,599.75
2020-01-21,618.29,613.17
2020-01-22,618.58,621.69
2020-01-23,621.79,622.55
2020-01-24,632.47,621.79
2020-01-25,630.68,625.3
2020-01-26,628.89,628.81
2020-01-27,627.11,632.33
2020-01-28,616.66,622.84
2020-01-29,618.48,622.7
2020-01-30,622.51,620.83
2020-01-31,607.27,626.48
2020-02-01,604.35,621.41
2020-02-02,601.43,616.33
2020-02-03,598.51,611.25
2020-02-04,599.8,599.7
2020-02-05,618.1,604.4
2020-02-06,616.95,623.7
2020-02-07,671.46,617.0
2020-02-08,676.83,638.41
2020-02-09,682.19,659.82
2020-02-10,687.56,681.24
2020-02-11,685.45,689.81
2020-02-12,679.03,681.24
2020-02-13,645.69,641.91
2020-02-14,648.23,646.7
2020-02-15,644.8,647.99
2020-02-16,641.37,649.29
2020-02-17,637.93,650.58
2020-02-18,609.67,632.47
2020-02-19,617.67,611.58
2020-02-20,634.87,613.21
2020-02-21,630.75,616.45
2020-02-22,626.63,619.68
2020-02-23,622.51,622.92
2020-02-24,618.4,626.15
2020-02-25,611.65,618.35
2020-02-26,600.53,606.79
2020-02-27,583.24,600.53
2020-02-28,579.48,573.08
2020-03-01,580.26,573.79
2020-03-02,580.64,574.14
2020-03-03,595.71,587.43
2020-03-04,593.74,585.65
2020-03-05,586.85,589.55
2020-03-06,579.53,575.97
2020-03-07,570.0,576.29
2020-03-08,560.46,576.61
2020-03-09,550.93,576.93
2020-03-10,558.73,562.34
2020-03-11,566.53,547.75
2020-03-12,527.71,534.55
2020-03-13,541.3,457.5
2020-03-14,540.91,484.76
2020-03-15,540.52,512.02
2020-03-16,540.14,539.27
2020-03-17,524.1,544.18
2020-03-18,500.02,524.1
2020-03-19,486.83,462.32
2020-03-20,514.33,491.31
2020-03-21,495.0,490.95
2020-03-22,475.67,490.6
2020-03-23,456.34,490.25
2020-03-24,453.89,471.95
2020-03-25,448.59,454.61
2020-03-26,459.47,452.59
2020-03-27,478.06,454.66
2020-03-28,477.57,460.1
2020-03-29,477.07,465.54
2020-03-30,476.57,470.98
2020-03-31,486.92,507.58
2020-04-01,477.97,490.73
2020-04-02,487.72,490.01
2020-04-03,497.47,489.28
2020-04-04,509.57,500.31
2020-04-05,521.67,511.34
2020-04-06,533.77,522.37
2020-04-07,545.87,533.4
2020-04-08,554.01,558.54
2020-04-09,563.69,583.19
2020-04-10,569.13,580.91
2020-04-11,574.57,578.62
2020-04-12,580.01,576.33
2020-04-13,585.46,574.04
2020-04-14,580.28,586.03
2020-04-15,575.1,598.03
2020-04-16,594.75,568.31
2020-04-17,593.31,608.72
2020-04-18,593.4,605.96
2020-04-19,593.5,603.19
2020-04-20,593.59,600.43
2020-04-21,593.93,582.71
2020-04-22,586.08,587.72
2020-04-23,594.08,586.61
2020-04-24,601.78,587.43
2020-04-25,603.68,601.91
2020-04-26,605.57,616.39
2020-04-27,607.46,630.87
2020-04-28,600.63,609.2
2020-04-29,596.29,608.72
2020-04-30,588.2,605.83
2020-05-01,588.59,601.49
2020-05-02,588.97,597.16
2020-05-03,589.36,592.82
2020-05-04,589.74,588.49
2020-05-05,576.88,592.82
2020-05-06,575.1,577.9
2020-05-07,594.32,575.1
2020-05-08,591.96,598.12
2020-05-09,591.81,596.76
2020-05-10,591.67,595.39
2020-05-11,591.52,594.03
2020-05-12,588.63,593.31
2020-05-13,584.2,595.23
2020-05-14,575.44,579.82
2020-05-15,561.76,578.57
2020-05-16,563.34,573.21
2020-05-17,564.91,567.85
2020-05-18,566.48,562.48
2020-05-19,579.82,568.12
2020-05-20,579.82,575.97
2020-05-21,572.45,578.81
2020-05-22,573.37,574.96
2020-05-23,572.24,575.67
2020-05-24,571.1,576.38
2020-05-25,569.97,577.09
2020-05-26,568.84,577.8
2020-05-27,559.93,565.37
2020-05-28,554.01,558.68
2020-05-29,558.39,556.08
2020-05-30,560.12,556.93
2020-05-31,561.86,557.78
2020-06-01,563.59,558.63
2020-06-02,573.03,566.43
2020-06-03,563.74,576.93
2020-06-04,568.89,566.82
2020-06-05,571.11,573.08
2020-06-06,582.9,574.03
2020-06-07,594.7,574.97
2020-06-08,606.5,575.92
2020-06-09,611.7,610.26
2020-06-10,606.5,616.42
2020-06-11,592.92,609.44
2020-06-12,580.4,568.31
2020-06-13,581.47,572.47
2020-06-14,582.55,576.63
2020-06-15,583.63,580.78
2020-06-16,616.18,589.36
2020-06-17,591.38,620.27
2020-06-18,597.21,590.9
2020-06-19,605.49,597.21
2020-06-20,613.03,601.01
2020-06-21,620.58,604.82
2020-06-22,628.12,608.62
2020-06-23,621.86,633.66
2020-06-24,605.2,624.13
2020-06-25,613.2,598.6
2020-06-26,611.7,619.71
2020-06-27,608.84,614.79
2020-06-28,605.98,609.87
2020-06-29,603.11,604.95
2020-06-30,608.85,602.92
2020-07-01,614.69,613.53
2020-07-02,617.44,612.09
2020-07-03,639.68,623.18
2020-07-04,648.5,629.93
2020-07-05,657.33,636.68
2020-07-06,666.16,643.44
2020-07-07,657.23,670.45
2020-07-08,660.37,656.94
2020-07-09,653.33,666.78
2020-07-10,655.79,653.33
2020-07-11,655.54,654.82
2020-07-12,655.3,656.32
2020-07-13,655.06,657.81
2020-07-14,649.56,659.84
2020-07-15,643.24,651.15
2020-07-16,662.35,646.33
2020-07-17,660.95,662.73
2020-07-18,658.53,662.43
2020-07-19,656.12,662.12
2020-07-20,653.71,661.81
2020-07-21,651.15,655.01
2020-07-22,649.85,646.52
2020-07-23,703.2,646.33
2020-07-24,704.07,698.42
2020-07-25,701.04,703.17
2020-07-26,698.02,707.91
2020-07-27,695.0,712.65
2020-07-28,692.83,695.53
2020-07-29,695.39,696.21
2020-07-30,721.91,698.91
2020-07-31,755.0,723.6
2020-08-01,762.46,737.72
2020-08-02,769.92,751.83
2020-08-03,777.38,765.95
2020-08-04,758.33,781.39
2020-08-05,757.7,786.21
2020-08-06,731.46,757.7
2020-08-07,754.13,735.76
2020-08-08,775.41,743.15
2020-08-09,796.68,750.55
2020-08-10,817.95,757.94
2020-08-11,834.88,829.62
2020-08-12,818.82,834.88
2020-08-13,784.67,802.61
2020-08-14,800.29,786.21
2020-08-15,796.5,791.03
2020-08-16,792.7,795.86
2020-08-17,788.91,800.68
2020-08-18,784.62,789.15
2020-08-19,770.87,786.02
2020-08-20,809.36,771.69
2020-08-21,818.78,812.02
2020-08-22,820.0,817.53
2020-08-23,821.23,823.03
2020-08-24,822.45,828.54
2020-08-25,810.57,823.13
2020-08-26,795.98,816.37
2020-08-27,784.44,799.94
2020-08-28,773.08,788.35
2020-08-29,757.47,784.16
2020-08-30,741.85,779.98
2020-08-31,726.23,775.79
2020-09-01,740.53,726.52
2020-09-02,762.99,746.71
2020-09-03,749.32,763.18
2020-09-04,740.48,746.42
2020-09-05,738.82,746.42
2020-09-06,737.16,746.42
2020-09-07,735.5,746.42
2020-09-08,731.25,738.88
2020-09-09,736.66,725.7
2020-09-10,752.84,746.81
2020-09-11,750.72,757.29
2020-09-12,752.51,760.88
2020-09-13,754.29,764.47
2020-09-14,756.08,768.06
2020-09-15,767.72,763.23
2020-09-16,748.21,764.29
2020-09-17,747.05,750.67
2020-09-18,860.61,764.39
