Date,Open,Close
2021-01-01,937.61,935.38
2021-01-02,938.09,937.64
2021-01-03,938.58,939.9
2021-01-04,939.06,942.16
2021-01-05,936.78,939.06
2021-01-06,923.79,940.22
2021-01-07,905.86,936.83
2021-01-08,909.5,911.53
2021-01-09,907.51,914.09
2021-01-10,905.52,916.64
2021-01-11,903.54,919.19
2021-01-12,926.36,908.0
2021-01-13,917.45,927.62
2021-01-14,908.14,917.45
2021-01-15,888.46,912.6
2021-01-16,880.27,904.55
2021-01-17,872.08,896.51
2021-01-18,863.89,888.46
2021-01-19,882.6,871.4
2021-01-20,878.19,886.91
2021-01-21,869.22,878.19
2021-01-22,877.32,876.2
2021-01-23,873.88,878.16
2021-01-24,870.43,880.11
2021-01-25,866.99,882.07
2021-01-26,862.17,874.85
2021-01-27,857.35,867.62
2021-01-28,866.9,857.83
2021-01-29,862.92,868.11
2021-01-30,862.68,867.79
2021-01-31,862.44,867.46
2021-02-01,862.2,867.14
2021-02-02,859.82,870.43
2021-02-03,865.83,860.74
2021-02-04,871.6,872.66
2021-02-05,883.18,879.16
2021-02-06,882.52,884.97
2021-02-07,881.86,890.79
2021-02-08,881.19,896.61
2021-02-09,873.1,881.1
2021-02-10,858.66,880.08
2021-02-11,859.05,862.58
2021-02-12,827.79,828.75
2021-02-13,823.99,832.28
2021-02-14,820.19,835.8
2021-02-15,816.4,839.32
2021-02-16,794.2,816.4
2021-02-17,781.5,797.74
2021-02-18,766.14,782.81
2021-02-19,789.69,766.72
2021-02-20,783.55,774.8
2021-02-21,777.4,782.88
2021-02-22,771.25,790.95
2021-02-23,796.15,775.28
2021-02-24,781.98,801.43
2021-02-25,778.63,787.07
2021-02-26,787.41,779.84
2021-02-27,790.45,783.87
2021-02-28,793.49,787.9
2021-03-01,796.53,791.92
2021-03-02,778.53,800.66
2021-03-03,780.52,786.1
2021-03-04,812.94,780.28
2021-03-05,809.2,816.23
2021-03-06,814.94,815.3
2021-03-07,820.68,814.36
2021-03-08,826.43,813.42
2021-03-09,820.12,836.37
2021-03-10,800.27,825.02
2021-03-11,800.51,816.21
2021-03-12,800.76,807.4
2021-03-13,801.35,807.35
2021-03-14,801.95,807.31
2021-03-15,802.55,807.26
2021-03-16,792.22,806.58
2021-03-17,796.39,796.19
2021-03-18,794.25,803.57
2021-03-19,786.97,784.35
2021-03-20,788.12,785.23
2021-03-21,789.27,786.1
2021-03-22,790.42,786.97
2021-03-23,788.58,789.98
2021-03-24,774.16,786.1
2021-03-25,794.06,775.43
2021-03-26,779.94,790.08
2021-03-27,784.25,788.11
2021-03-28,788.55,786.15
2021-03-29,792.86,784.18
2021-03-30,797.16,782.22
2021-03-31,801.19,795.81
2021-04-01,817.25,805.41
2021-04-02,814.45,809.08
2021-04-03,811.65,812.74
2021-04-04,808.85,816.4
2021-04-05,806.04,820.07
2021-04-06,806.09,806.04
2021-04-07,821.43,810.36
2021-04-08,881.36,829.39
2021-04-09,894.75,882.18
2021-04-10,893.45,890.59
2021-04-11,892.16,899.0
2021-04-12,890.87,907.41
2021-04-13,886.3,906.44
2021-04-14,885.02,895.55
2021-04-15,883.73,884.65
2021-04-16,894.99,876.36
2021-04-17,887.94,882.45
2021-04-18,880.89,888.55
2021-04-19,873.83,894.65
2021-04-20,866.89,888.0
2021-04-21,858.91,875.39
2021-04-22,850.93,862.77
2021-04-23,851.8,851.12
2021-04-24,861.57,868.27
2021-04-25,871.34,885.41
2021-04-26,881.11,902.56
2021-04-27,894.02,890.87
2021-04-28,876.26,899.65
2021-04-29,863.89,881.21
2021-04-30,869.9,861.22
2021-05-01,878.98,874.67
2021-05-02,888.05,888.13
2021-05-03,897.13,901.59
2021-05-04,906.01,912.27
2021-05-05,905.37,906.44
2021-05-06,916.34,912.27
2021-05-07,914.21,925.85
2021-05-08,914.03,922.94
2021-05-09,913.85,920.03
2021-05-10,913.67,917.12
2021-05-11,898.29,912.17
2021-05-12,897.47,893.83
2021-05-13,898.78,900.13
2021-05-14,900.09,906.44
2021-05-15,897.5,907.74
2021-05-16,894.91,909.03
2021-05-17,892.32,910.32
2021-05-18,903.73,901.2
2021-05-19,896.3,902.71
2021-05-20,906.93,897.51
2021-05-21,960.84,912.27
2021-05-22,990.96,992.51
2021-05-23,1021.07,1072.75
2021-05-24,1051.19,1153.0
2021-05-25,1020.82,1061.72
2021-05-26,1054.25,1028.72
2021-05-27,1042.8,1059.88
2021-05-28,1031.83,1043.38
2021-05-29,1027.88,1040.99
2021-05-30,1023.94,1038.59
2021-05-31,1019.99,1036.2
2021-06-01,1014.94,1027.32
2021-06-02,1017.13,1012.23
2021-06-03,1014.22,1022.22
2021-06-04,1009.7,1012.37
2021-06-05,1009.02,1012.7
2021-06-06,1008.34,1013.02
2021-06-07,1007.67,1013.34
2021-06-08,1039.11,1011.16
2021-06-09,1037.85,1048.04
2021-06-10,1069.39,1043.28
2021-06-11,1065.41,1072.4
2021-06-12,1067.51,1070.78
2021-06-13,1069.61,1069.16
2021-06-14,1071.72,1067.54
2021-06-15,1074.63,1081.37
2021-06-16,1097.39,1077.25
2021-06-17,1050.37,1096.66
2021-06-18,1063.47,1025.33
2021-06-19,1063.7,1034.22
2021-06-20,1063.92,1043.12
2021-06-21,1064.15,1052.02
2021-06-22,1055.51,1072.4
2021-06-23,1040.81,1064.63
2021-06-24,1074.0,1040.37
2021-06-25,1063.76,1062.69
2021-06-26,1061.22,1058.54
