Date,Open,Close
2022-01-01,885.77,880.44
2022-01-02,891.09,883.97
2022-01-03,896.41,887.51
2022-01-04,890.28,905.13
2022-01-05,890.67,890.53
2022-01-06,896.22,891.01
2022-01-07,891.01,889.55
2022-01-08,891.19,893.01
2022-01-09,891.37,896.46
2022-01-10,891.55,899.92
2022-01-11,892.91,891.5
2022-01-12,892.91,893.45
2022-01-13,896.71,899.29
2022-01-14,897.68,891.5
2022-01-15,899.43,894.74
2022-01-16,901.18,897.99
2022-01-17,902.94,901.23
2022-01-18,893.84,901.23
2022-01-19,888.92,888.19
2022-01-20,893.98,900.26
2022-01-21,873.4,894.42
2022-01-22,864.15,885.13
2022-01-23,854.91,875.83
2022-01-24,845.66,866.54
2022-01-25,859.82,845.66
2022-01-26,860.11,851.28
2022-01-27,860.4,856.9
2022-01-28,872.38,861.33
2022-01-29,876.92,867.82
2022-01-30,881.46,874.31
2022-01-31,886.0,880.79
2022-02-01,880.21,890.53
2022-02-02,894.95,880.21
2022-02-03,887.31,897.34
2022-02-04,886.73,877.87
2022-02-05,885.32,880.68
2022-02-06,883.91,883.49
2022-02-07,882.5,886.29
2022-02-08,886.34,879.14
2022-02-09,896.22,882.35
2022-02-10,896.46,898.31
2022-02-11,897.97,895.39
2022-02-12,896.27,890.25
2022-02-13,894.57,885.11
2022-02-14,892.86,879.97
2022-02-15,871.4,903.18
2022-02-16,857.68,875.64
2022-02-17,858.9,860.45
2022-02-18,847.7,858.7
2022-02-19,846.36,852.12
2022-02-20,845.01,845.53
2022-02-21,843.66,838.94
2022-02-22,817.44,836.02
2022-02-23,802.84,818.51
2022-02-24,745.03,780.49
2022-02-25,776.4,760.01
2022-02-26,800.36,753.89
2022-02-27,824.33,747.78
2022-02-28,848.3,741.67
2022-03-01,848.2,795.23
2022-03-02,848.11,848.79
2022-03-03,862.64,852.59
2022-03-04,847.52,854.89
2022-03-05,839.6,847.98
2022-03-06,831.68,841.06
2022-03-07,823.76,834.15
2022-03-08,828.5,851.71
2022-03-09,832.84,842.93
2022-03-10,823.08,839.32
2022-03-11,818.15,826.01
2022-03-12,817.42,825.49
2022-03-13,816.69,824.97
2022-03-14,815.96,824.45
2022-03-15,805.32,815.96
2022-03-16,818.79,809.76
2022-03-17,805.47,824.5
2022-03-18,801.1,820.57
2022-03-19,796.74,816.64
2022-03-20,792.37,812.71
2022-03-21,788.01,808.79
2022-03-22,779.86,792.2
2022-03-23,769.28,783.42
2022-03-24,764.1,772.06
2022-03-25,758.45,771.23
2022-03-26,762.35,769.06
2022-03-27,766.25,766.9
2022-03-28,770.15,764.74
2022-03-29,757.76,770.88
2022-03-30,753.23,760.98
2022-03-31,737.71,757.03
2022-04-01,758.06,741.42
2022-04-02,764.66,748.23
2022-04-03,771.26,755.05
2022-04-04,777.86,761.86
2022-04-05,810.1,783.91
2022-04-06,821.28,810.74
2022-04-07,813.81,817.57
2022-04-08,816.84,807.81
2022-04-09,817.11,812.89
2022-04-10,817.39,817.96
2022-04-11,817.67,823.03
2022-04-12,798.84,809.76
2022-04-13,791.67,803.03
2022-04-14,787.78,800.32
2022-04-15,783.9,797.61
2022-04-16,780.02,794.89
2022-04-17,776.13,792.18
2022-04-18,772.25,789.47
2022-04-19,773.13,780.49
2022-04-20,758.98,770.98
2022-04-21,750.64,762.79
2022-04-22,765.86,749.28
2022-04-23,760.32,755.13
2022-04-24,754.77,760.98
2022-04-25,749.23,766.84
2022-04-26,769.91,759.03
2022-04-27,766.2,757.18
2022-04-28,777.47,766.2
2022-04-29,767.67,776.59
2022-04-30,767.63,772.54
2022-05-01,767.6,768.49
2022-05-02,767.57,764.45
2022-05-03,764.54,766.13
2022-05-04,761.52,767.81
2022-05-05,761.86,765.57
2022-05-06,750.15,751.62
2022-05-07,740.54,752.43
2022-05-08,730.93,753.24
2022-05-09,721.32,754.06
2022-05-10,682.35,710.25
2022-05-11,658.01,682.93
2022-05-12,661.37,661.27
2022-05-13,666.84,664.88
2022-05-14,672.22,666.66
2022-05-15,677.6,668.43
2022-05-16,682.98,670.2
2022-05-17,701.47,677.08
2022-05-18,697.71,703.42
2022-05-19,682.54,691.32
2022-05-20,682.01,684.88
