Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,67.19999694824219,67.19999694824219,66.9000015258789,66.9000015258789
2025-05-30,09:30:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2025-05-30,10:00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781
2025-05-30,10:15:00,67.0999984741211,67.0999984741211,67.08000183105469,67.08000183105469
2025-05-30,11:45:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062
2025-05-30,12:15:00,64.0,64.4000015258789,64.0,64.0
2025-05-30,12:30:00,64.0,64.0,64.0,64.0
2025-05-30,12:45:00,64.4000015258789,64.4000015258789,64.31999969482422,64.31999969482422
2025-05-30,13:30:00,64.4000015258789,64.4000015258789,64.33000183105469,64.33000183105469
2025-05-30,14:00:00,64.33000183105469,66.87000274658203,64.33000183105469,66.87000274658203
2025-05-30,15:15:00,64.5999984741211,66.87000274658203,64.0,65.8499984741211
2025-06-02,10:00:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531
2025-06-02,10:30:00,66.0,66.0,66.0,66.0
2025-06-02,10:45:00,65.66999816894531,68.4000015258789,65.66999816894531,68.4000015258789
2025-06-02,11:00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789
2025-06-02,11:15:00,65.0,67.0,64.0,65.0999984741211
2025-06-02,12:15:00,65.5999984741211,65.5999984741211,65.5,65.5
2025-06-02,14:00:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422
2025-06-02,15:00:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211
2025-06-03,09:15:00,66.0,70.0,66.0,69.0
2025-06-03,09:45:00,69.0,69.0,69.0,69.0
2025-06-03,10:15:00,69.0,69.0,69.0,69.0
2025-06-03,15:15:00,66.69999694824219,66.69999694824219,66.51000213623047,66.62000274658203
2025-06-04,11:00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203
2025-06-04,11:45:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203
2025-06-04,12:45:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219
2025-06-04,13:00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219
2025-06-04,13:15:00,64.0,64.0,64.0,64.0
2025-06-04,14:15:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531
2025-06-04,14:30:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211
2025-06-05,11:00:00,64.0,64.0,64.0,64.0
2025-06-05,11:30:00,66.0,66.0,66.0,66.0
2025-06-05,12:00:00,66.0,66.0,66.0,66.0
2025-06-05,13:15:00,65.30000305175781,65.30000305175781,64.5,64.5
2025-06-05,13:30:00,64.5,64.5,64.5,64.5
2025-06-05,14:00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219
2025-06-05,14:45:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953
