Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,35.04999923706055,36.5,35.04999923706055,36.5
2023-07-31,10:15:00,38.0,38.0,38.0,38.0
2023-07-31,14:15:00,36.54999923706055,37.45000076293945,36.54999923706055,37.45000076293945
2023-07-31,15:15:00,37.45000076293945,37.75,36.54999923706055,36.650001525878906
2023-08-01,09:15:00,38.0,38.0,36.599998474121094,36.599998474121094
2023-08-01,10:15:00,38.70000076293945,39.0,38.70000076293945,39.0
2023-08-01,11:15:00,39.0,39.0,37.25,37.25
2023-08-01,12:15:00,36.79999923706055,38.79999923706055,36.79999923706055,38.79999923706055
2023-08-01,13:15:00,38.0,38.0,38.0,38.0
2023-08-01,14:15:00,37.0,37.0,36.70000076293945,36.70000076293945
2023-08-01,15:15:00,36.75,36.75,36.599998474121094,36.75
2023-08-02,09:15:00,36.599998474121094,40.400001525878906,36.599998474121094,39.150001525878906
2023-08-02,10:15:00,39.25,39.25,39.20000076293945,39.20000076293945
2023-08-02,11:15:00,39.150001525878906,39.150001525878906,39.0,39.0
2023-08-02,12:15:00,39.0,39.0,39.0,39.0
2023-08-02,13:15:00,39.04999923706055,39.04999923706055,39.0,39.0
2023-08-02,14:15:00,38.0,38.95000076293945,37.599998474121094,38.95000076293945
2023-08-02,15:15:00,37.5,39.04999923706055,37.5,38.54999923706055
2023-08-03,09:15:00,40.0,40.0,40.0,40.0
2023-08-03,10:15:00,40.0,40.0,40.0,40.0
2023-08-03,11:15:00,40.0,40.0,40.0,40.0
2023-08-03,12:15:00,39.79999923706055,41.900001525878906,38.20000076293945,41.900001525878906
2023-08-03,13:15:00,41.04999923706055,41.04999923706055,39.70000076293945,39.70000076293945
2023-08-03,14:15:00,39.5,42.29999923706055,39.5,42.29999923706055
2023-08-03,15:15:00,42.04999923706055,42.400001525878906,42.04999923706055,42.04999923706055
2023-08-04,09:15:00,45.70000076293945,46.25,42.0,42.04999923706055
2023-08-04,10:15:00,43.45000076293945,43.45000076293945,41.5,41.5
2023-08-04,11:15:00,42.900001525878906,42.900001525878906,42.5,42.5
2023-08-04,12:15:00,41.099998474121094,42.849998474121094,41.0,41.75
2023-08-04,13:15:00,43.0,43.0,43.0,43.0
2023-08-04,14:15:00,44.0,45.0,41.150001525878906,41.150001525878906
2023-08-04,15:15:00,42.0,42.0,41.150001525878906,41.400001525878906
2023-08-07,09:15:00,42.0,42.0,38.0,41.0
2023-08-07,10:15:00,41.0,41.0,40.099998474121094,40.099998474121094
2023-08-07,11:15:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2023-08-07,12:15:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2023-08-07,13:15:00,40.099998474121094,40.099998474121094,39.79999923706055,39.79999923706055
2023-08-07,14:15:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055
2023-08-07,15:15:00,40.04999923706055,40.04999923706055,39.54999923706055,39.650001525878906
2023-08-08,09:15:00,40.0,41.900001525878906,40.0,41.900001525878906
2023-08-08,10:15:00,40.099998474121094,40.099998474121094,40.0,40.099998474121094
2023-08-08,12:15:00,41.0,41.0,41.0,41.0
2023-08-08,13:15:00,41.29999923706055,41.29999923706055,39.5,39.75
2023-08-08,14:15:00,40.75,40.75,39.099998474121094,40.54999923706055
2023-08-08,15:15:00,40.599998474121094,40.599998474121094,39.20000076293945,39.54999923706055
2023-08-09,09:15:00,38.54999923706055,41.599998474121094,38.54999923706055,41.45000076293945
2023-08-09,11:15:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2023-08-09,14:15:00,40.45000076293945,40.45000076293945,39.0,39.95000076293945
2023-08-09,15:15:00,40.0,40.0,40.0,40.0
2023-08-10,09:15:00,40.5,41.20000076293945,40.5,41.20000076293945
2023-08-10,10:15:00,40.849998474121094,40.95000076293945,40.849998474121094,40.95000076293945
2023-08-10,11:15:00,40.95000076293945,41.0,40.29999923706055,40.29999923706055
2023-08-10,12:15:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2023-08-10,14:15:00,39.70000076293945,41.25,39.70000076293945,41.25
2023-08-10,15:15:00,40.099998474121094,40.099998474121094,39.79999923706055,40.04999923706055
2023-08-11,11:15:00,37.54999923706055,40.150001525878906,37.54999923706055,40.150001525878906
2023-08-11,15:15:00,38.099998474121094,41.400001525878906,38.099998474121094,40.95000076293945
2023-08-14,09:15:00,42.79999923706055,44.79999923706055,38.0,39.099998474121094
2023-08-14,10:15:00,39.25,40.0,39.25,40.0
2023-08-14,11:15:00,39.54999923706055,40.900001525878906,39.54999923706055,39.95000076293945
2023-08-14,12:15:00,40.25,40.5,40.0,40.5
2023-08-14,14:15:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906
2023-08-14,15:15:00,39.5,39.5,39.099998474121094,39.5
2023-08-17,09:15:00,38.20000076293945,38.25,38.20000076293945,38.25
2023-08-17,10:15:00,38.5,38.5,38.29999923706055,38.29999923706055
2023-08-17,11:15:00,38.70000076293945,38.70000076293945,37.20000076293945,37.20000076293945
2023-08-17,12:15:00,38.0,39.400001525878906,38.0,39.0
2023-08-17,13:15:00,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945
2023-08-17,14:15:00,37.29999923706055,37.95000076293945,37.29999923706055,37.95000076293945
2023-08-17,15:15:00,37.29999923706055,37.5,37.29999923706055,37.5
