Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1120.199951171875,1128.699951171875,1108.0,1118.4000244140625
2025-05-16,09:20:00,1118.699951171875,1122.5999755859375,1117.0999755859375,1120.800048828125
2025-05-16,09:25:00,1120.800048828125,1124.0,1120.800048828125,1124.0
2025-05-16,09:30:00,1124.300048828125,1131.5999755859375,1121.4000244140625,1125.800048828125
2025-05-16,09:35:00,1124.699951171875,1128.4000244140625,1123.300048828125,1123.300048828125
2025-05-16,09:40:00,1123.4000244140625,1126.699951171875,1120.9000244140625,1122.9000244140625
2025-05-16,09:45:00,1123.9000244140625,1126.4000244140625,1121.0,1123.5
2025-05-16,09:50:00,1123.5,1125.0999755859375,1120.0999755859375,1121.4000244140625
2025-05-16,09:55:00,1120.5999755859375,1122.0,1120.4000244140625,1120.5999755859375
2025-05-16,10:00:00,1120.199951171875,1121.0999755859375,1120.0999755859375,1120.300048828125
2025-05-16,10:05:00,1120.0999755859375,1120.0999755859375,1113.699951171875,1114.0999755859375
2025-05-16,10:10:00,1113.4000244140625,1115.0,1111.699951171875,1113.699951171875
2025-05-16,10:15:00,1115.0999755859375,1120.699951171875,1114.0,1120.5999755859375
2025-05-16,10:20:00,1120.300048828125,1123.5999755859375,1117.5999755859375,1123.5999755859375
2025-05-16,10:25:00,1126.5999755859375,1127.300048828125,1122.9000244140625,1122.9000244140625
2025-05-16,10:30:00,1123.0999755859375,1126.4000244140625,1122.9000244140625,1122.9000244140625
2025-05-16,10:35:00,1122.9000244140625,1124.5,1120.5,1120.5999755859375
2025-05-16,10:40:00,1120.5999755859375,1123.9000244140625,1120.4000244140625,1121.0
2025-05-16,10:45:00,1121.199951171875,1122.199951171875,1120.199951171875,1121.699951171875
2025-05-16,10:50:00,1121.699951171875,1124.0,1121.300048828125,1122.5
2025-05-16,10:55:00,1122.5,1123.0999755859375,1120.300048828125,1120.5
2025-05-16,11:00:00,1120.5999755859375,1125.9000244140625,1120.5999755859375,1123.699951171875
2025-05-16,11:05:00,1123.699951171875,1124.9000244140625,1120.5999755859375,1121.300048828125
2025-05-16,11:10:00,1121.199951171875,1123.199951171875,1121.199951171875,1121.9000244140625
2025-05-16,11:15:00,1121.9000244140625,1122.5,1120.4000244140625,1121.4000244140625
2025-05-16,11:20:00,1121.199951171875,1122.0999755859375,1120.5,1120.5
2025-05-16,11:25:00,1120.5,1121.300048828125,1120.5,1120.5999755859375
2025-05-16,11:30:00,1120.699951171875,1122.0999755859375,1120.4000244140625,1120.4000244140625
2025-05-16,11:35:00,1120.4000244140625,1125.0,1120.4000244140625,1121.9000244140625
2025-05-16,11:40:00,1122.5,1124.9000244140625,1121.699951171875,1122.0
2025-05-16,11:45:00,1123.800048828125,1123.800048828125,1120.9000244140625,1120.9000244140625
2025-05-16,11:50:00,1120.9000244140625,1121.800048828125,1120.699951171875,1120.699951171875
2025-05-16,11:55:00,1120.699951171875,1122.800048828125,1120.4000244140625,1122.800048828125
2025-05-16,12:00:00,1121.5,1124.5,1121.199951171875,1122.9000244140625
2025-05-16,12:05:00,1123.5999755859375,1123.5999755859375,1122.0,1123.5
2025-05-16,12:10:00,1122.699951171875,1133.0,1122.0,1132.199951171875
2025-05-16,12:15:00,1132.300048828125,1133.9000244140625,1130.0,1132.5
2025-05-16,12:20:00,1132.5,1134.9000244140625,1132.0,1132.5999755859375
2025-05-16,12:25:00,1132.5,1136.5,1132.0,1136.5
2025-05-16,12:30:00,1136.5,1139.0,1136.300048828125,1138.0
2025-05-16,12:35:00,1138.0,1138.4000244140625,1135.5999755859375,1136.800048828125
2025-05-16,12:40:00,1136.800048828125,1137.4000244140625,1135.300048828125,1136.5
2025-05-16,12:45:00,1137.0999755859375,1137.5999755859375,1134.5,1134.5
2025-05-16,12:50:00,1134.5,1136.0,1134.5,1134.5
2025-05-16,12:55:00,1134.5,1135.5999755859375,1132.0,1133.9000244140625
2025-05-16,13:00:00,1134.300048828125,1134.300048828125,1132.300048828125,1132.5
2025-05-16,13:05:00,1132.5,1132.5,1132.0,1132.0
2025-05-16,13:10:00,1132.0,1132.0,1130.0,1130.0
2025-05-16,13:15:00,1130.0,1131.5999755859375,1130.0,1130.0
2025-05-16,13:20:00,1130.0,1131.4000244140625,1130.0,1130.0
2025-05-16,13:25:00,1130.0,1131.0999755859375,1126.199951171875,1127.9000244140625
2025-05-16,13:30:00,1128.9000244140625,1129.300048828125,1125.199951171875,1126.5
2025-05-16,13:35:00,1127.5999755859375,1128.199951171875,1125.199951171875,1126.300048828125
2025-05-16,13:40:00,1127.5,1130.199951171875,1126.300048828125,1128.4000244140625
2025-05-16,13:45:00,1126.5,1130.0,1125.699951171875,1128.0999755859375
2025-05-16,13:50:00,1128.0999755859375,1128.5999755859375,1125.0,1128.5
2025-05-16,13:55:00,1127.5999755859375,1128.300048828125,1125.0999755859375,1127.5999755859375
2025-05-16,14:00:00,1125.5,1134.699951171875,1125.4000244140625,1131.800048828125
2025-05-16,14:05:00,1131.800048828125,1138.699951171875,1131.800048828125,1135.9000244140625
2025-05-16,14:10:00,1136.0,1136.5,1132.800048828125,1134.4000244140625
2025-05-16,14:15:00,1134.9000244140625,1135.0999755859375,1131.300048828125,1132.4000244140625
2025-05-16,14:20:00,1132.4000244140625,1135.199951171875,1132.300048828125,1134.0999755859375
2025-05-16,14:25:00,1134.0999755859375,1136.0999755859375,1133.800048828125,1133.800048828125
2025-05-16,14:30:00,1135.300048828125,1136.800048828125,1133.699951171875,1134.0
2025-05-16,14:35:00,1134.0999755859375,1135.300048828125,1125.800048828125,1127.5
2025-05-16,14:40:00,1127.4000244140625,1129.800048828125,1126.4000244140625,1126.699951171875
2025-05-16,14:45:00,1127.800048828125,1132.0,1126.800048828125,1128.9000244140625
2025-05-16,14:50:00,1129.0,1131.699951171875,1126.300048828125,1126.5
2025-05-16,14:55:00,1126.5999755859375,1129.300048828125,1126.199951171875,1126.300048828125
2025-05-16,15:00:00,1126.199951171875,1130.4000244140625,1125.0999755859375,1127.4000244140625
2025-05-16,15:05:00,1127.5,1129.5,1125.9000244140625,1128.0
2025-05-16,15:10:00,1129.5,1131.300048828125,1128.0999755859375,1129.0
2025-05-16,15:15:00,1129.0999755859375,1137.199951171875,1129.0999755859375,1134.0999755859375
2025-05-16,15:20:00,1133.0,1133.5999755859375,1118.9000244140625,1122.300048828125
2025-05-16,15:25:00,1122.300048828125,1139.0,1121.0999755859375,1127.199951171875
2025-05-19,09:15:00,1144.0999755859375,1152.5999755859375,1130.300048828125,1150.699951171875
2025-05-19,09:20:00,1150.199951171875,1156.699951171875,1142.9000244140625,1147.4000244140625
2025-05-19,09:25:00,1148.4000244140625,1148.4000244140625,1144.5,1145.699951171875
2025-05-19,09:30:00,1144.5,1148.9000244140625,1141.800048828125,1147.199951171875
2025-05-19,09:35:00,1147.199951171875,1151.800048828125,1144.4000244140625,1144.800048828125
2025-05-19,09:40:00,1143.300048828125,1147.5999755859375,1142.0999755859375,1145.9000244140625
2025-05-19,09:45:00,1145.300048828125,1150.9000244140625,1142.800048828125,1150.9000244140625
2025-05-19,09:50:00,1149.699951171875,1156.0,1148.199951171875,1152.0999755859375
2025-05-19,09:55:00,1155.199951171875,1155.199951171875,1148.0,1148.0
2025-05-19,10:00:00,1148.800048828125,1155.0,1148.800048828125,1154.800048828125
2025-05-19,10:05:00,1152.800048828125,1154.800048828125,1150.199951171875,1152.699951171875
2025-05-19,10:10:00,1151.800048828125,1158.0,1151.800048828125,1155.9000244140625
2025-05-19,10:15:00,1155.199951171875,1156.0,1152.800048828125,1154.9000244140625
2025-05-19,10:20:00,1153.300048828125,1153.9000244140625,1151.9000244140625,1153.4000244140625
2025-05-19,10:25:00,1153.5999755859375,1153.5999755859375,1152.0,1152.0999755859375
2025-05-19,10:30:00,1152.0999755859375,1155.0,1152.0999755859375,1153.4000244140625
2025-05-19,10:35:00,1155.0,1155.0,1153.4000244140625,1153.4000244140625
2025-05-19,10:40:00,1151.199951171875,1153.800048828125,1151.199951171875,1152.4000244140625
2025-05-19,10:45:00,1152.300048828125,1153.0,1150.9000244140625,1151.4000244140625
2025-05-19,10:50:00,1150.5999755859375,1150.5999755859375,1148.199951171875,1150.300048828125
2025-05-19,10:55:00,1150.0,1150.0,1147.0999755859375,1147.0999755859375
2025-05-19,11:00:00,1148.699951171875,1148.699951171875,1146.0999755859375,1147.199951171875
2025-05-19,11:05:00,1148.0,1148.0,1145.300048828125,1145.4000244140625
2025-05-19,11:10:00,1145.4000244140625,1148.5999755859375,1145.4000244140625,1148.4000244140625
2025-05-19,11:15:00,1146.300048828125,1150.0,1145.9000244140625,1148.199951171875
