Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1275.4000244140625,1279.9000244140625,1240.699951171875,1244.800048828125
2025-05-30,09:30:00,1245.0,1248.800048828125,1238.5999755859375,1242.300048828125
2025-05-30,09:45:00,1242.300048828125,1247.4000244140625,1238.199951171875,1240.199951171875
2025-05-30,10:00:00,1239.199951171875,1246.5999755859375,1239.199951171875,1243.199951171875
2025-05-30,10:15:00,1246.9000244140625,1249.199951171875,1238.5,1238.5
2025-05-30,10:30:00,1238.5,1242.699951171875,1238.5,1240.699951171875
2025-05-30,10:45:00,1240.300048828125,1244.5999755859375,1239.300048828125,1241.4000244140625
2025-05-30,11:00:00,1239.5,1244.5,1239.0,1240.5
2025-05-30,11:15:00,1240.5,1243.199951171875,1240.5,1240.5999755859375
2025-05-30,11:30:00,1241.4000244140625,1244.9000244140625,1239.5999755859375,1240.5999755859375
2025-05-30,11:45:00,1240.5999755859375,1243.5,1236.0,1236.9000244140625
2025-05-30,12:00:00,1238.699951171875,1240.800048828125,1236.4000244140625,1237.800048828125
2025-05-30,12:15:00,1238.5,1239.5999755859375,1232.0,1232.0
2025-05-30,12:30:00,1232.0,1234.9000244140625,1231.699951171875,1232.0
2025-05-30,12:45:00,1232.0,1234.4000244140625,1231.0,1232.5
2025-05-30,13:00:00,1234.0,1237.0,1234.0,1235.0999755859375
2025-05-30,13:15:00,1235.0999755859375,1236.199951171875,1222.5,1222.800048828125
2025-05-30,13:30:00,1227.800048828125,1228.199951171875,1220.4000244140625,1227.0
2025-05-30,13:45:00,1227.0,1233.9000244140625,1227.0,1230.699951171875
2025-05-30,14:00:00,1230.0,1232.9000244140625,1230.0,1230.5999755859375
2025-05-30,14:15:00,1230.5999755859375,1232.0999755859375,1229.0999755859375,1230.199951171875
2025-05-30,14:30:00,1230.199951171875,1233.699951171875,1230.199951171875,1232.0
2025-05-30,14:45:00,1232.0,1233.199951171875,1230.699951171875,1231.9000244140625
