Date,Open,Close
2022-01-01,205.25,204.67
2022-01-02,209.15,202.33
2022-01-03,213.05,200.0
2022-01-04,201.75,214.75
2022-01-05,201.0,203.0
2022-01-06,198.9,200.8
2022-01-07,195.75,196.7
2022-01-08,197.47,195.33
2022-01-09,199.18,193.97
2022-01-10,200.9,192.6
2022-01-11,194.75,201.0
2022-01-12,189.45,196.4
2022-01-13,190.1,191.0
2022-01-14,199.9,191.0
2022-01-15,197.88,193.98
2022-01-16,195.87,196.97
2022-01-17,193.85,199.95
2022-01-18,186.7,195.4
2022-01-19,192.0,183.1
2022-01-20,188.1,193.3
2022-01-21,182.3,187.05
2022-01-22,178.92,185.7
2022-01-23,175.53,184.35
2022-01-24,172.15,183.0
2022-01-25,174.8,171.65
2022-01-26,176.47,173.22
2022-01-27,178.15,174.8
2022-01-28,175.3,178.35
2022-01-29,173.0,177.38
2022-01-30,170.7,176.42
2022-01-31,168.4,175.45
2022-02-01,165.05,171.5
2022-02-02,172.3,165.05
2022-02-03,172.45,174.8
2022-02-04,169.1,172.75
2022-02-05,168.05,172.5
2022-02-06,167.0,172.25
2022-02-07,165.95,172.0
2022-02-08,162.1,167.3
2022-02-09,160.1,163.7
2022-02-10,154.3,160.0
2022-02-11,144.2,150.4
2022-02-12,142.0,148.3
2022-02-13,139.8,146.2
2022-02-14,137.6,144.1
2022-02-15,136.6,137.6
2022-02-16,163.9,138.95
2022-02-17,154.3,176.8
2022-02-18,149.9,154.3
2022-02-19,151.83,153.5
2022-02-20,153.77,152.7
2022-02-21,155.7,151.9
2022-02-22,151.25,152.0
2022-02-23,154.55,151.0
2022-02-24,140.95,150.4
2022-02-25,145.85,143.0
2022-02-26,144.12,142.33
2022-02-27,142.38,141.67
2022-02-28,140.65,141.0
2022-03-01,149.55,140.0
2022-03-02,158.45,139.0
2022-03-03,160.4,160.95
2022-03-04,151.5,158.95
2022-03-05,150.12,154.47
2022-03-06,148.73,149.98
2022-03-07,147.35,145.5
2022-03-08,150.4,147.0
2022-03-09,153.0,152.6
2022-03-10,155.4,158.0
2022-03-11,153.95,156.9
2022-03-12,153.53,156.9
2022-03-13,153.12,156.9
2022-03-14,152.7,156.9
2022-03-15,151.65,154.4
2022-03-16,151.55,155.0
2022-03-17,159.05,154.95
2022-03-18,158.16,156.87
2022-03-19,157.28,158.8
2022-03-20,156.39,160.72
2022-03-21,155.5,162.65
2022-03-22,152.35,154.6
2022-03-23,152.4,152.2
2022-03-24,154.5,150.6
2022-03-25,151.7,154.5
2022-03-26,150.35,153.78
2022-03-27,149.0,153.07
2022-03-28,147.65,152.35
2022-03-29,146.8,149.0
2022-03-30,145.8,150.0
2022-03-31,143.05,148.5
2022-04-01,152.05,143.15
2022-04-02,152.42,147.08
2022-04-03,152.78,151.02
2022-04-04,153.15,154.95
2022-04-05,162.55,155.95
2022-04-06,174.6,162.55
2022-04-07,170.2,175.8
2022-04-08,167.45,171.0
2022-04-09,170.55,170.65
2022-04-10,173.65,170.3
2022-04-11,176.75,169.95
2022-04-12,173.25,176.0
2022-04-13,171.6,177.0
2022-04-14,171.22,175.44
2022-04-15,170.84,173.88
2022-04-16,170.46,172.32
2022-04-17,170.08,170.76
2022-04-18,169.7,169.2
2022-04-19,167.7,172.3
2022-04-20,167.9,167.7
2022-04-21,167.2,167.55
2022-04-22,169.0,167.85
2022-04-23,166.98,168.23
2022-04-24,164.97,168.62
2022-04-25,162.95,169.0
2022-04-26,160.0,164.8
2022-04-27,156.8,163.0
2022-04-28,156.8,160.7
2022-04-29,151.7,160.95
2022-04-30,151.5,157.87
2022-05-01,151.3,154.78
2022-05-02,151.1,151.7
2022-05-03,146.78,151.4
2022-05-04,142.45,151.1
2022-05-05,148.1,149.5
2022-05-06,145.05,149.0
2022-05-07,143.05,147.0
2022-05-08,141.05,145.0
2022-05-09,139.05,143.0
2022-05-10,131.1,137.65
2022-05-11,123.35,130.05
2022-05-12,115.55,121.0
2022-05-13,125.25,117.4
2022-05-14,124.52,120.52
2022-05-15,123.78,123.63
2022-05-16,123.05,126.75
2022-05-17,125.0,122.7
2022-05-18,128.7,126.75
2022-05-19,123.85,128.0
2022-05-20,129.45,128.0
2022-05-21,127.17,129.0
2022-05-22,124.88,130.0
2022-05-23,122.6,131.0
2022-05-24,113.45,123.05
2022-05-25,112.7,114.8
2022-05-26,114.7,113.0
2022-05-27,116.75,116.9
2022-05-28,116.82,117.93
2022-05-29,116.88,118.97
2022-05-30,116.95,120.0
2022-05-31,115.85,118.0
2022-06-01,115.1,116.0
2022-06-02,116.8,116.0
2022-06-03,115.0,119.6
2022-06-04,114.43,118.67
2022-06-05,113.87,117.73
2022-06-06,113.3,116.8
2022-06-07,112.65,112.45
2022-06-08,113.05,115.0
2022-06-09,116.8,115.0
2022-06-10,114.45,115.9
2022-06-11,113.1,115.35
2022-06-12,111.75,114.8
2022-06-13,110.4,114.25
2022-06-14,110.2,112.05
2022-06-15,110.85,111.8
2022-06-16,107.15,111.5
2022-06-17,108.95,108.6
2022-06-18,105.8,109.9
2022-06-19,102.65,111.2
2022-06-20,99.5,112.5
2022-06-21,101.75,100.25
2022-06-22,100.8,101.05
2022-06-23,105.15,100.6
2022-06-24,107.05,104.9
2022-06-25,105.92,106.15
2022-06-26,104.78,107.4
2022-06-27,103.65,108.65
2022-06-28,103.85,101.3
2022-06-29,106.3,103.9
2022-06-30,103.35,106.5
2022-07-01,103.65,104.65
2022-07-02,103.13,103.43
2022-07-03,102.62,102.22
2022-07-04,102.1,101.0
2022-07-05,102.2,103.35
2022-07-06,103.2,103.4
2022-07-07,106.2,104.65
2022-07-08,102.15,103.5
2022-07-09,102.47,103.05
2022-07-10,102.78,102.6
2022-07-11,103.1,102.15
2022-07-12,101.1,104.5
2022-07-13,100.8,102.5
2022-07-14,99.35,102.2
2022-07-15,101.25,99.35
2022-07-16,101.68,100.47
2022-07-17,102.12,101.58
2022-07-18,102.55,102.7
2022-07-19,103.75,104.0
2022-07-20,102.8,103.2
2022-07-21,101.45,102.8
2022-07-22,104.2,102.9
2022-07-23,109.32,103.85
2022-07-24,114.43,104.8
2022-07-25,119.55,105.75
2022-07-26,115.4,119.8
2022-07-27,113.5,114.55
2022-07-28,115.75,112.35
2022-07-29,119.95,117.0
2022-07-30,119.53,118.0
2022-07-31,119.12,119.0
2022-08-01,118.7,120.0
2022-08-02,113.55,117.25
2022-08-03,110.6,113.2
2022-08-04,108.9,109.65
2022-08-05,111.1,110.4
2022-08-06,111.92,110.87
2022-08-07,112.73,111.33
2022-08-08,113.55,111.8
2022-08-09,112.1,112.4
2022-08-10,110.65,113.0
2022-08-11,109.3,112.15
2022-08-12,110.85,109.3
2022-08-13,109.75,110.09
2022-08-14,108.65,110.88
2022-08-15,107.55,111.66
2022-08-16,106.45,112.45
2022-08-17,107.55,107.45
2022-08-18,112.45,109.1
2022-08-19,112.5,114.9
2022-08-20,112.85,114.75
2022-08-21,113.2,114.6
2022-08-22,113.55,114.45
2022-08-23,118.3,114.0
2022-08-24,117.6,119.0
2022-08-25,122.1,120.0
2022-08-26,125.25,124.45
2022-08-27,124.1,123.03
2022-08-28,122.95,121.62
2022-08-29,121.8,120.2
2022-08-30,131.75,123.0
2022-08-31,129.4,127.55
2022-09-01,127.05,132.1
2022-09-02,123.8,128.45
2022-09-03,125.12,127.37
2022-09-04,126.43,126.28
2022-09-05,127.75,125.2
2022-09-06,132.55,130.8
2022-09-07,127.75,132.55
2022-09-08,128.2,129.45
2022-09-09,124.6,130.45
2022-09-10,123.68,129.12
2022-09-11,122.77,127.78
2022-09-12,121.85,126.45
2022-09-13,124.35,122.3
2022-09-14,123.9,122.9
2022-09-15,122.4,125.4
2022-09-16,122.9,124.0
2022-09-17,122.17,123.33
2022-09-18,121.43,122.67
2022-09-19,120.7,122.0
2022-09-20,120.75,121.65
2022-09-21,116.45,120.75
2022-09-22,114.65,117.9
2022-09-23,114.5,116.35
2022-09-24,113.73,115.73
2022-09-25,112.97,115.12
2022-09-26,112.2,114.5
2022-09-27,110.7,110.1
2022-09-28,109.5,110.7
2022-09-29,113.9,110.0
2022-09-30,112.15,113.95
2022-10-01,111.22,113.35
2022-10-02,110.28,112.75
2022-10-03,109.35,112.15
2022-10-04,112.05,110.95
