Date,Open,Close
2024-01-01,79.25,77.3
2024-01-02,79.65,77.35
2024-01-03,80.3,80.9
2024-01-04,80.35,80.95
2024-01-05,79.6,81.8
2024-01-06,79.23,81.2
2024-01-07,78.87,80.6
2024-01-08,78.5,80.0
2024-01-09,79.05,80.85
2024-01-10,78.6,78.35
2024-01-11,78.45,80.55
2024-01-12,81.25,78.0
2024-01-13,80.6,79.48
2024-01-14,79.95,80.97
2024-01-15,79.3,82.45
2024-01-16,76.1,79.55
2024-01-17,75.4,76.5
2024-01-18,74.95,75.5
2024-01-19,75.2,76.0
2024-01-20,74.56,75.48
2024-01-21,73.92,74.95
2024-01-22,73.29,74.43
2024-01-23,72.65,73.9
2024-01-24,73.3,70.3
2024-01-25,71.25,75.45
2024-01-26,71.75,75.06
2024-01-27,72.25,74.67
2024-01-28,72.75,74.29
2024-01-29,73.25,73.9
2024-01-30,75.95,74.95
2024-01-31,75.55,78.7
2024-02-01,76.95,76.95
2024-02-02,74.4,76.1
2024-02-03,74.62,75.53
2024-02-04,74.83,74.97
2024-02-05,75.05,74.4
2024-02-06,77.25,77.8
2024-02-07,75.8,75.65
2024-02-08,74.95,77.7
2024-02-09,74.0,76.0
2024-02-10,73.83,75.33
2024-02-11,73.67,74.67
2024-02-12,73.5,74.0
2024-02-13,71.9,73.5
2024-02-14,73.6,72.0
2024-02-15,72.6,76.3
2024-02-16,74.25,74.95
2024-02-17,74.3,74.83
2024-02-18,74.35,74.72
2024-02-19,74.4,74.6
2024-02-20,72.95,74.4
2024-02-21,72.65,74.5
2024-02-22,72.4,72.65
2024-02-23,73.35,72.4
2024-02-24,72.98,73.1
2024-02-25,72.62,73.8
2024-02-26,72.25,74.5
2024-02-27,72.2,72.1
2024-02-28,72.6,74.1
2024-03-01,71.7,73.95
2024-03-02,71.8,73.95
2024-03-03,71.9,73.95
2024-03-04,72.0,73.95
2024-03-05,70.5,74.0
2024-03-06,67.0,71.0
2024-03-07,67.7,67.0
2024-03-08,67.27,67.17
2024-03-09,66.85,67.35
2024-03-10,66.42,67.52
2024-03-11,66.0,67.7
2024-03-12,66.8,66.1
2024-03-13,64.45,65.15
2024-03-14,66.85,64.45
2024-03-15,67.55,67.0
2024-03-16,67.08,66.38
2024-03-17,66.62,65.77
2024-03-18,66.15,65.15
2024-03-19,64.65,68.95
2024-03-20,65.45,65.0
2024-03-21,66.4,65.55
2024-03-22,66.65,65.6
2024-03-23,66.65,66.19
2024-03-24,66.65,66.77
2024-03-25,66.65,67.36
2024-03-26,66.65,67.95
2024-03-27,63.5,66.05
2024-03-28,61.45,63.05
2024-03-29,62.21,62.65
2024-03-30,62.98,62.25
2024-03-31,63.74,61.85
2024-04-01,64.5,61.45
2024-04-02,67.65,67.5
2024-04-03,70.9,69.3
2024-04-04,72.2,73.7
2024-04-05,73.85,74.0
2024-04-06,73.07,74.45
2024-04-07,72.28,74.9
2024-04-08,71.5,75.35
2024-04-09,72.1,73.65
2024-04-10,70.55,74.2
2024-04-11,70.98,73.8
2024-04-12,71.4,73.4
2024-04-13,70.47,70.8
2024-04-14,69.53,68.2
2024-04-15,68.6,65.6
2024-04-16,71.4,68.6
2024-04-17,72.38,70.3
2024-04-18,73.35,72.0
2024-04-19,70.7,71.45
2024-04-20,71.1,72.3
2024-04-21,71.5,73.15
2024-04-22,71.9,74.0
2024-04-23,72.4,74.4
2024-04-24,72.2,74.7
2024-04-25,71.55,72.1
2024-04-26,73.0,71.0
2024-04-27,72.88,71.67
2024-04-28,72.77,72.33
2024-04-29,72.65,73.0
2024-04-30,71.35,72.65
2024-05-01,73.05,72.28
2024-05-02,74.75,71.9
2024-05-03,73.95,76.4
2024-05-04,73.13,76.17
2024-05-05,72.32,75.93
2024-05-06,71.5,75.7
2024-05-07,70.4,71.75
2024-05-08,70.85,71.8
2024-05-09,68.65,71.0
2024-05-10,65.75,71.0
2024-05-11,66.32,69.37
2024-05-12,66.88,67.73
2024-05-13,67.45,66.1
2024-05-14,68.15,67.0
2024-05-15,66.4,69.65
2024-05-16,67.2,67.85
2024-05-17,67.05,68.0
2024-05-18,67.46,68.75
2024-05-19,67.88,69.5
2024-05-20,68.29,70.25
2024-05-21,68.7,71.0
2024-05-22,66.5,68.7
2024-05-23,65.85,66.5
2024-05-24,66.5,66.5
2024-05-25,66.83,67.63
2024-05-26,67.17,68.77
2024-05-27,67.5,69.9
2024-05-28,65.15,68.0
2024-05-29,64.55,65.0
2024-05-30,64.0,65.5
2024-05-31,62.0,65.9
2024-06-01,62.53,64.78
2024-06-02,63.07,63.67
2024-06-03,63.6,62.55
2024-06-04,61.9,63.7
2024-06-05,63.75,62.9
