Date,Open,Close
2025-01-01,97.0,93.0
2025-01-02,99.78,99.0
2025-01-03,99.91,95.5
2025-01-04,98.26,96.67
2025-01-05,96.6,97.83
2025-01-06,94.95,99.0
2025-01-07,97.0,94.95
2025-01-08,94.2,96.0
2025-01-09,95.25,95.95
2025-01-10,91.06,91.25
2025-01-11,89.54,90.83
2025-01-12,88.03,90.42
2025-01-13,86.51,90.0
2025-01-14,90.26,86.51
2025-01-15,90.47,94.0
2025-01-16,93.0,91.0
2025-01-17,94.25,93.0
2025-01-18,95.82,94.5
2025-01-19,97.39,95.99
2025-01-20,98.96,97.49
2025-01-21,103.85,103.0
2025-01-22,98.7,105.0
2025-01-23,103.57,98.0
2025-01-24,101.47,102.9
2025-01-25,99.78,102.9
2025-01-26,98.08,102.9
2025-01-27,96.39,102.9
2025-01-28,91.57,98.0
2025-01-29,90.16,88.0
2025-01-30,94.65,91.99
2025-01-31,99.38,99.35
2025-02-01,100.39,100.0
2025-02-02,99.42,100.5
2025-02-03,98.44,101.0
2025-02-04,102.95,102.4
2025-02-05,100.0,101.55
2025-02-06,98.03,100.0
2025-02-07,102.91,102.4
2025-02-08,101.46,102.77
2025-02-09,100.0,103.13
2025-02-10,98.55,103.5
2025-02-11,94.37,94.05
2025-02-12,90.49,94.0
2025-02-13,86.37,90.5
2025-02-14,82.06,87.55
2025-02-15,82.58,85.03
2025-02-16,83.09,82.52
2025-02-17,83.61,80.0
2025-02-18,84.99,83.0
2025-02-19,85.95,84.75
2025-02-20,84.0,84.5
2025-02-21,85.03,84.0
2025-02-22,85.02,83.38
2025-02-23,85.01,82.77
2025-02-24,85.0,82.15
2025-02-25,81.99,85.0
2025-02-26,79.94,82.75
2025-02-27,77.9,80.5
2025-02-28,78.88,77.9
2025-03-01,80.19,78.37
2025-03-02,81.51,78.83
2025-03-03,82.82,79.3
2025-03-04,78.77,81.5
2025-03-05,82.5,79.5
2025-03-06,83.67,82.5
2025-03-07,85.75,84.0
2025-03-08,84.32,84.33
2025-03-09,82.89,84.67
2025-03-10,81.46,85.0
2025-03-11,77.62,81.46
2025-03-12,78.47,75.0
2025-03-13,77.65,76.05
2025-03-14,77.07,77.04
2025-03-15,76.49,78.02
2025-03-16,75.9,79.0
2025-03-17,75.32,79.99
2025-03-18,75.32,75.32
2025-03-19,75.0,69.0
2025-03-20,77.29,78.7
2025-03-21,76.0,74.4
2025-03-22,75.53,74.92
2025-03-23,75.07,75.43
2025-03-24,74.6,75.95
2025-03-25,73.38,76.0
2025-03-26,71.78,72.55
2025-03-27,69.61,73.0
2025-03-28,66.37,69.61
2025-03-29,66.7,68.83
2025-03-30,67.02,68.06
2025-03-31,67.34,67.28
2025-04-01,67.67,66.5
2025-04-02,71.05,70.75
2025-04-03,74.15,70.7
2025-04-04,73.02,74.15
2025-04-05,72.14,73.42
2025-04-06,71.25,72.68
2025-04-07,70.37,71.95
2025-04-08,71.58,71.25
2025-04-09,72.41,70.5
2025-04-10,72.98,73.74
2025-04-11,73.54,76.99
2025-04-12,74.06,76.99
2025-04-13,74.58,76.99
2025-04-14,75.11,77.0
2025-04-15,75.63,77.0
2025-04-16,78.73,78.4
2025-04-17,77.27,76.0
2025-04-18,77.36,75.75
2025-04-19,77.45,75.5
2025-04-20,77.55,75.25
2025-04-21,77.64,75.0
2025-04-22,81.31,77.75
2025-04-23,79.17,81.5
2025-04-24,81.83,79.21
2025-04-25,78.41,81.07
2025-04-26,78.49,80.11
2025-04-27,78.56,79.16
2025-04-28,78.64,78.2
2025-04-29,74.54,78.64
2025-04-30,74.11,75.3
2025-05-01,74.62,75.64
2025-05-02,75.12,75.98
2025-05-03,74.74,75.86
2025-05-04,74.35,75.73
2025-05-05,73.97,75.61
2025-05-06,72.57,75.85
2025-05-07,73.0,74.51
2025-05-08,74.62,75.02
2025-05-09,72.58,72.5
2025-05-10,73.31,72.34
2025-05-11,74.05,72.17
2025-05-12,74.78,72.01
2025-05-13,75.35,75.03
2025-05-14,74.98,78.7
2025-05-15,76.29,75.39
2025-05-16,75.93,76.02
2025-05-17,76.02,75.99
2025-05-18,76.12,75.96
2025-05-19,76.21,75.93
2025-05-20,75.26,76.5
2025-05-21,74.4,76.05
2025-05-22,72.93,74.37
2025-05-23,74.79,73.69
2025-05-24,74.2,74.06
2025-05-25,73.62,74.44
2025-05-26,73.03,74.81
2025-05-27,74.13,74.04
2025-05-28,74.6,77.0
2025-05-29,76.45,74.59
2025-05-30,75.37,76.54
2025-05-31,75.43,75.71
2025-06-01,75.48,74.88
2025-06-02,75.54,74.05
2025-06-03,75.74,77.01
2025-06-04,77.37,75.69
2025-06-05,80.86,77.45
2025-06-06,97.03,82.94
2025-06-07,99.67,91.96
2025-06-08,102.3,100.98
2025-06-09,104.94,110.0
2025-06-10,94.73,102.05
2025-06-11,94.49,95.0
2025-06-12,90.01,94.65
2025-06-13,87.81,88.0
2025-06-14,90.99,87.93
2025-06-15,94.17,87.87
2025-06-16,97.35,87.8
2025-06-17,92.48,94.0
2025-06-18,90.04,90.0
2025-06-19,87.95,88.2
2025-06-20,87.88,87.99
2025-06-21,88.32,88.61
2025-06-22,88.76,89.23
2025-06-23,89.2,89.85
2025-06-24,87.87,87.0
2025-06-25,86.22,89.98
2025-06-26,87.73,89.9
2025-06-27,88.12,91.9
2025-06-28,88.01,90.74
2025-06-29,87.91,89.57
2025-06-30,87.8,88.41
2025-07-01,88.22,87.8
2025-07-02,87.14,86.0
2025-07-03,85.49,87.57
2025-07-04,86.04,87.9
2025-07-05,86.02,87.1
2025-07-06,86.01,86.3
2025-07-07,85.99,85.5
2025-07-08,85.0,87.85
2025-07-09,83.57,85.0
2025-07-10,82.71,83.57
2025-07-11,81.62,84.29
2025-07-12,81.58,82.86
2025-07-13,81.54,81.43
2025-07-14,81.5,80.0
2025-07-15,82.07,83.87
2025-07-16,82.52,82.07
2025-07-17,83.9,84.0
2025-07-18,82.21,83.9
2025-07-19,82.3,83.6
2025-07-20,82.4,83.3
2025-07-21,82.49,83.0
2025-07-22,81.7,82.98
2025-07-23,80.97,81.1
2025-07-24,80.0,81.6
2025-07-25,79.78,79.25
