Date,Open,Close
2025-01-01,79.04,75.99
2025-01-02,79.34,79.05
2025-01-03,80.68,79.34
2025-01-04,79.71,79.26
2025-01-05,78.73,79.18
2025-01-06,77.76,79.1
2025-01-07,78.72,79.79
2025-01-08,76.93,78.0
2025-01-09,73.94,76.93
2025-01-10,71.19,75.7
2025-01-11,70.78,74.45
2025-01-12,70.38,73.2
2025-01-13,69.97,71.95
2025-01-14,71.41,71.4
2025-01-15,72.79,72.84
2025-01-16,72.33,74.25
2025-01-17,71.9,72.5
2025-01-18,71.89,72.3
2025-01-19,71.89,72.1
2025-01-20,71.88,71.9
2025-01-21,71.88,73.25
2025-01-22,70.21,72.0
2025-01-23,71.7,72.75
2025-01-24,70.39,73.35
2025-01-25,69.81,72.25
2025-01-26,69.24,71.15
2025-01-27,68.66,70.05
2025-01-28,67.43,67.5
2025-01-29,68.77,69.99
2025-01-30,67.53,72.0
2025-01-31,69.43,67.53
2025-02-01,68.97,70.85
2025-02-02,69.24,71.4
2025-02-03,69.51,71.94
2025-02-04,70.25,70.9
2025-02-05,69.71,71.99
2025-02-06,70.28,72.2
2025-02-07,68.79,71.4
2025-02-08,68.57,70.6
2025-02-09,68.36,69.8
2025-02-10,68.14,69.0
2025-02-11,65.62,66.35
2025-02-12,65.91,66.0
2025-02-13,64.71,63.25
2025-02-14,62.17,64.71
2025-02-15,61.87,64.79
2025-02-16,61.58,64.87
2025-02-17,61.28,64.95
2025-02-18,58.92,62.82
2025-02-19,60.78,60.24
2025-02-20,60.33,61.3
2025-02-21,60.98,62.75
2025-02-22,60.49,63.03
2025-02-23,60.01,63.32
2025-02-24,59.52,63.6
2025-02-25,58.95,59.52
2025-02-26,58.52,58.8
2025-02-27,58.1,58.07
2025-02-28,57.66,58.1
2025-03-01,57.31,58.9
2025-03-02,56.96,59.7
2025-03-03,56.61,60.5
2025-03-04,55.12,56.59
2025-03-05,56.47,55.45
2025-03-06,59.28,57.6
2025-03-07,62.24,59.29
2025-03-08,62.96,61.01
2025-03-09,63.69,62.73
2025-03-10,64.41,64.45
2025-03-11,62.61,63.6
