Date,Open,Close
2022-01-01,141.27,142.98
2022-01-02,141.9,140.59
2022-01-03,142.53,138.19
2022-01-04,142.68,143.58
2022-01-05,139.29,143.03
2022-01-06,156.54,139.29
2022-01-07,151.7,156.54
2022-01-08,152.7,155.01
2022-01-09,153.7,153.48
2022-01-10,154.69,151.95
2022-01-11,160.48,153.55
2022-01-12,157.29,161.72
2022-01-13,153.65,158.48
2022-01-14,153.9,153.55
2022-01-15,156.77,154.1
2022-01-16,159.65,154.64
2022-01-17,162.52,155.19
2022-01-18,158.23,164.17
2022-01-19,158.28,155.54
2022-01-20,155.74,156.09
2022-01-21,152.75,153.55
2022-01-22,150.03,154.2
2022-01-23,147.3,154.84
2022-01-24,144.57,155.49
2022-01-25,138.29,143.13
2022-01-26,140.94,138.94
2022-01-27,143.58,134.75
2022-01-28,141.04,146.87
2022-01-29,141.2,145.34
2022-01-30,141.37,143.81
2022-01-31,141.53,142.28
2022-02-01,142.28,143.58
2022-02-02,145.42,144.52
2022-02-03,147.96,146.87
2022-02-04,144.03,148.66
2022-02-05,144.94,146.98
2022-02-06,145.85,145.31
2022-02-07,146.77,143.63
2022-02-08,143.73,148.21
2022-02-09,143.18,146.52
2022-02-10,135.25,138.49
2022-02-11,136.35,135.25
2022-02-12,135.22,135.04
2022-02-13,134.09,134.82
2022-02-14,132.96,134.6
2022-02-15,129.07,135.55
2022-02-16,133.16,131.41
2022-02-17,132.16,135.15
2022-02-18,131.86,132.16
2022-02-19,130.68,132.46
2022-02-20,129.5,132.76
2022-02-21,128.32,133.06
2022-02-22,126.08,123.99
2022-02-23,129.77,128.87
2022-02-24,120.4,120.05
2022-02-25,122.99,122.64
2022-02-26,123.1,122.16
2022-02-27,123.22,121.68
2022-02-28,123.34,121.19
2022-03-01,134.4,123.39
2022-03-02,145.47,125.58
2022-03-03,136.05,150.56
2022-03-04,140.39,137.4
2022-03-05,139.36,137.4
2022-03-06,138.33,137.4
2022-03-07,137.3,137.4
2022-03-08,141.73,137.6
2022-03-09,146.52,142.83
2022-03-10,146.07,149.56
2022-03-11,147.96,144.67
2022-03-12,147.91,147.63
2022-03-13,147.86,150.59
2022-03-14,147.82,153.55
2022-03-15,154.1,147.82
2022-03-16,162.67,155.54
2022-03-17,158.78,164.32
2022-03-18,160.15,163.05
2022-03-19,161.52,161.77
2022-03-20,162.9,160.5
2022-03-21,164.27,159.23
2022-03-22,164.77,163.52
2022-03-23,169.55,165.51
2022-03-24,172.79,171.05
2022-03-25,174.64,173.49
2022-03-26,174.59,174.65
2022-03-27,174.54,175.82
2022-03-28,174.49,176.98
2022-03-29,178.13,174.79
2022-03-30,178.87,175.68
2022-03-31,194.58,181.86
2022-04-01,184.56,195.82
2022-04-02,186.88,192.87
2022-04-03,189.21,189.91
2022-04-04,191.54,186.95
2022-04-05,185.4,191.44
2022-04-06,185.06,185.4
2022-04-07,197.77,186.45
2022-04-08,191.09,199.31
2022-04-09,189.63,195.72
2022-04-10,188.16,192.13
2022-04-11,186.7,188.55
2022-04-12,189.44,187.4
2022-04-13,190.79,192.63
2022-04-14,189.65,192.05
2022-04-15,188.52,191.48
2022-04-16,187.38,190.9
2022-04-17,186.24,190.32
2022-04-18,185.11,189.74
2022-04-19,188.1,187.05
2022-04-20,195.72,189.69
2022-04-21,220.25,200.41
2022-04-22,211.53,221.75
2022-04-23,209.7,216.96
2022-04-24,207.87,212.18
2022-04-25,206.04,207.39
2022-04-26,213.07,208.84
2022-04-27,214.22,210.38
2022-04-28,207.04,215.72
2022-04-29,202.7,209.33
2022-04-30,201.71,205.69
2022-05-01,200.71,202.06
2022-05-02,199.71,198.42
2022-05-03,192.88,199.06
2022-05-04,186.05,199.71
2022-05-05,185.3,187.85
2022-05-06,179.07,183.06
2022-05-07,178.96,180.24
2022-05-08,178.84,177.41
2022-05-09,178.72,174.59
2022-05-10,176.83,180.07
2022-05-11,172.39,176.83
2022-05-12,170.15,171.35
2022-05-13,173.59,171.05
2022-05-14,176.05,172.19
