Date,Open,Close
2020-01-01,79.35,74.09
2020-01-02,77.61,75.63
2020-01-03,77.86,74.58
2020-01-04,76.6,75.03
2020-01-05,75.35,75.48
2020-01-06,74.09,75.93
2020-01-07,75.03,77.27
2020-01-08,73.14,72.05
2020-01-09,73.74,72.15
2020-01-10,73.94,70.76
2020-01-11,74.25,70.89
2020-01-12,74.57,71.02
2020-01-13,74.88,71.16
2020-01-14,74.63,74.53
2020-01-15,75.88,74.04
2020-01-16,77.37,75.88
2020-01-17,77.02,76.47
2020-01-18,77.0,76.04
2020-01-19,76.99,75.61
2020-01-20,76.97,75.18
2020-01-21,75.78,73.99
2020-01-22,74.04,73.69
2020-01-23,74.48,73.59
2020-01-24,77.12,72.6
2020-01-25,76.12,73.11
2020-01-26,75.13,73.62
2020-01-27,74.14,74.14
2020-01-28,75.43,73.59
2020-01-29,74.88,71.9
2020-01-30,73.54,73.54
2020-01-31,74.78,75.53
2020-02-01,73.13,73.56
2020-02-02,71.47,71.59
2020-02-03,69.81,69.61
2020-02-04,72.45,69.81
2020-02-05,70.16,76.02
2020-02-06,70.96,73.54
2020-02-07,71.45,67.73
2020-02-08,70.59,70.13
2020-02-09,69.73,72.53
2020-02-10,68.87,74.93
2020-02-11,66.58,66.58
2020-02-12,63.4,63.75
2020-02-13,64.6,60.42
2020-02-14,61.81,61.66
2020-02-15,60.84,61.71
2020-02-16,59.86,61.76
2020-02-17,58.88,61.81
2020-02-18,61.37,58.24
2020-02-19,61.61,59.68
2020-02-20,58.73,61.61
2020-02-21,58.48,60.26
2020-02-22,58.24,58.91
2020-02-23,57.99,57.55
2020-02-24,57.74,56.2
2020-02-25,59.83,57.74
2020-02-26,58.98,62.51
2020-02-27,56.65,56.2
2020-02-28,54.06,55.85
2020-03-01,53.83,52.94
2020-03-02,53.71,51.48
2020-03-03,56.25,53.71
2020-03-04,55.45,53.86
2020-03-05,58.09,53.66
2020-03-06,57.34,55.25
2020-03-07,56.91,55.29
2020-03-08,56.48,55.32
2020-03-09,56.05,55.35
2020-03-10,54.98,57.07
2020-03-11,53.91,58.78
2020-03-12,51.33,51.28
2020-03-13,53.52,51.33
2020-03-14,52.64,51.23
2020-03-15,51.76,51.13
2020-03-16,50.88,51.03
2020-03-17,48.45,50.19
2020-03-18,46.06,49.54
2020-03-19,45.47,43.78
2020-03-20,43.23,43.28
2020-03-21,42.52,42.55
2020-03-22,41.81,41.82
2020-03-23,41.09,41.09
2020-03-24,39.25,42.73
2020-03-25,39.75,37.32
2020-03-26,37.76,37.76
2020-03-27,36.22,35.88
2020-03-28,35.81,35.99
2020-03-29,35.4,36.11
2020-03-30,34.98,36.22
2020-03-31,36.72,36.72
2020-04-01,38.51,38.51
2020-04-02,38.78,39.45
2020-04-03,39.06,40.4
2020-04-04,38.77,40.38
2020-04-05,38.48,40.37
2020-04-06,38.2,40.36
2020-04-07,37.91,40.35
2020-04-08,37.27,38.46
2020-04-09,38.66,37.27
2020-04-10,38.58,38.06
2020-04-11,38.51,38.86
2020-04-12,38.43,39.65
2020-04-13,38.36,40.45
2020-04-14,39.3,40.25
2020-04-15,40.25,40.05
2020-04-16,40.75,39.9
2020-04-17,42.73,42.78
2020-04-18,42.65,43.46
2020-04-19,42.57,44.14
2020-04-20,42.48,44.82
2020-04-21,40.94,40.75
2020-04-22,41.69,39.16
2020-04-23,41.49,41.69
2020-04-24,39.75,42.58
2020-04-25,39.52,41.95
2020-04-26,39.29,41.32
2020-04-27,39.06,40.7
2020-04-28,40.84,40.25
2020-04-29,40.55,40.6
2020-04-30,41.09,40.6
2020-05-01,40.82,40.29
2020-05-02,40.55,39.98
2020-05-03,40.27,39.66
2020-05-04,40.0,39.35
2020-05-05,38.31,39.8
2020-05-06,38.41,40.1
2020-05-07,37.76,37.86
2020-05-08,37.86,37.76
