Date,Open,Close
2020-01-01,72.66,71.74
2020-01-02,73.49,72.71
2020-01-03,71.45,73.54
2020-01-04,70.64,72.84
2020-01-05,69.83,72.14
2020-01-06,69.01,71.45
2020-01-07,68.43,69.16
2020-01-08,67.31,67.12
2020-01-09,68.92,68.58
2020-01-10,70.43,69.06
2020-01-11,70.25,69.7
2020-01-12,70.07,70.33
2020-01-13,69.89,70.96
2020-01-14,70.67,70.04
2020-01-15,70.62,70.86
2020-01-16,80.25,70.91
2020-01-17,78.4,78.79
2020-01-18,77.77,78.5
2020-01-19,77.14,78.21
2020-01-20,76.5,77.92
2020-01-21,76.16,74.8
2020-01-22,74.36,76.55
2020-01-23,74.71,75.29
2020-01-24,74.95,75.0
2020-01-25,75.14,75.29
2020-01-26,75.34,75.58
2020-01-27,75.53,75.87
2020-01-28,77.19,75.29
2020-01-29,76.99,77.19
2020-01-30,78.55,77.82
2020-01-31,75.05,76.8
2020-02-01,73.93,75.81
2020-02-02,72.81,74.82
2020-02-03,71.69,73.83
2020-02-04,63.18,71.88
2020-02-05,65.85,63.71
2020-02-06,67.07,66.63
2020-02-07,66.68,67.85
2020-02-08,67.44,67.57
2020-02-09,68.2,67.3
2020-02-10,68.97,67.02
2020-02-11,70.28,69.01
2020-02-12,71.25,70.38
2020-02-13,71.11,71.15
2020-02-14,67.51,70.77
2020-02-15,66.97,69.87
2020-02-16,66.44,68.98
2020-02-17,65.9,68.09
2020-02-18,64.35,65.71
2020-02-19,65.22,65.12
2020-02-20,65.66,65.22
2020-02-21,65.26,65.31
2020-02-22,64.86,65.39
2020-02-23,64.46,65.48
2020-02-24,64.05,65.56
2020-02-25,62.55,64.01
2020-02-26,62.55,62.25
2020-02-27,61.04,63.66
2020-02-28,58.85,59.43
2020-03-01,57.2,59.95
2020-03-02,56.37,60.21
2020-03-03,54.86,56.37
2020-03-04,54.13,55.15
2020-03-05,53.45,53.21
2020-03-06,50.19,51.65
2020-03-07,47.89,50.65
2020-03-08,45.59,49.64
2020-03-09,43.29,48.64
2020-03-10,43.7,46.45
2020-03-11,44.11,44.26
2020-03-12,38.03,40.37
2020-03-13,37.79,33.32
2020-03-14,36.54,34.16
2020-03-15,35.29,35.0
2020-03-16,34.05,35.84
2020-03-17,33.95,34.05
2020-03-18,30.59,34.05
2020-03-19,28.94,27.58
2020-03-20,29.62,27.77
2020-03-21,29.36,28.4
2020-03-22,29.1,29.04
2020-03-23,28.84,29.67
2020-03-24,31.71,31.13
2020-03-25,34.53,34.63
2020-03-26,36.82,37.89
2020-03-27,37.6,38.23
2020-03-28,38.0,37.64
2020-03-29,38.41,37.06
2020-03-30,38.81,36.48
2020-03-31,39.93,38.81
2020-04-01,39.01,39.93
2020-04-02,38.67,38.98
2020-04-03,38.33,38.03
2020-04-04,38.58,38.5
2020-04-05,38.84,38.96
2020-04-06,39.09,39.42
2020-04-07,39.35,39.88
2020-04-08,40.22,40.51
2020-04-09,42.17,40.66
2020-04-10,41.97,41.19
2020-04-11,41.78,41.73
2020-04-12,41.58,42.26
2020-04-13,41.39,42.8
2020-04-14,42.41,43.09
2020-04-15,43.43,43.38
2020-04-16,45.57,45.52
2020-04-17,47.81,47.81
2020-04-18,48.6,48.6
2020-04-19,49.4,49.4
2020-04-20,50.19,50.19
2020-04-21,52.53,52.67
2020-04-22,51.65,52.58
2020-04-23,50.92,51.55
2020-04-24,48.49,52.53
2020-04-25,48.23,50.91
2020-04-26,47.97,49.28
2020-04-27,47.71,47.66
2020-04-28,48.39,50.1
2020-04-29,47.91,50.29
2020-04-30,47.13,48.25
2020-05-01,46.54,47.77
2020-05-02,45.96,47.3
2020-05-03,45.38,46.82
2020-05-04,44.79,46.35
2020-05-05,42.56,44.36
2020-05-06,44.26,42.56
2020-05-07,42.75,44.65
2020-05-08,42.61,43.77
2020-05-09,43.11,43.84
2020-05-10,43.61,43.9
2020-05-11,44.11,43.97
2020-05-12,45.33,44.26
2020-05-13,46.93,45.33
2020-05-14,45.82,46.98
2020-05-15,43.58,45.13
2020-05-16,42.86,44.68
2020-05-17,42.15,44.23
2020-05-18,41.44,43.77
2020-05-19,39.64,41.83
2020-05-20,41.34,40.66
2020-05-21,43.38,41.63
2020-05-22,45.13,45.13
2020-05-23,44.89,45.51
2020-05-24,44.65,45.89
2020-05-25,44.4,46.27
2020-05-26,44.16,46.64
2020-05-27,45.96,44.16
2020-05-28,46.79,46.06
2020-05-29,46.2,48.1
2020-05-30,46.97,47.55
2020-05-31,47.73,47.0
2020-06-01,48.49,46.45
2020-06-02,49.03,48.49
2020-06-03,48.93,49.56
2020-06-04,49.66,48.93
2020-06-05,50.24,49.85
2020-06-06,51.07,50.05
2020-06-07,51.89,50.24
2020-06-08,52.72,50.44
2020-06-09,50.1,55.35
2020-06-10,49.41,49.22
2020-06-11,47.23,49.61
2020-06-12,45.91,44.89
2020-06-13,45.49,44.86
2020-06-14,45.07,44.83
2020-06-15,44.65,44.79
2020-06-16,45.23,46.4
2020-06-17,43.72,44.75
2020-06-18,45.47,44.4
2020-06-19,47.71,45.57
2020-06-20,47.37,46.64
2020-06-21,47.03,47.71
2020-06-22,46.69,48.78
2020-06-23,49.03,47.66
2020-06-24,48.64,50.44
2020-06-25,47.81,48.25
2020-06-26,47.61,49.46
2020-06-27,47.36,48.88
2020-06-28,47.1,48.3
2020-06-29,46.84,47.71
2020-06-30,45.91,48.05
2020-07-01,47.52,46.4
2020-07-02,47.37,48.49
2020-07-03,46.11,48.1
2020-07-04,46.38,47.92
2020-07-05,46.66,47.74
2020-07-06,46.93,47.57
2020-07-07,47.91,47.57
