Date,Open,Close
2025-01-01,637.8,638.45
2025-01-02,674.5,640.0
2025-01-03,691.0,684.0
2025-01-04,681.32,690.0
2025-01-05,671.63,696.0
2025-01-06,661.95,702.0
2025-01-07,696.9,668.0
2025-01-08,682.7,704.8
2025-01-09,662.05,682.7
2025-01-10,646.35,658.0
2025-01-11,633.97,653.67
2025-01-12,621.58,649.33
2025-01-13,609.2,645.0
2025-01-14,616.7,608.0
2025-01-15,603.5,622.45
2025-01-16,626.35,603.7
2025-01-17,630.3,624.0
2025-01-18,640.8,628.67
2025-01-19,651.3,633.33
2025-01-20,661.8,638.0
2025-01-21,665.3,664.8
2025-01-22,669.75,665.0
2025-01-23,670.65,671.1
2025-01-24,660.85,670.65
2025-01-25,649.0,665.1
2025-01-26,637.15,659.55
2025-01-27,625.3,654.0
2025-01-28,614.2,626.95
2025-01-29,583.15,623.0
2025-01-30,601.2,594.8
2025-01-31,606.85,601.0
2025-02-01,604.8,607.7
2025-02-02,592.5,601.35
2025-02-03,580.2,595.0
2025-02-04,623.55,581.0
2025-02-05,683.95,623.55
2025-02-06,669.4,677.65
2025-02-07,684.7,672.5
2025-02-08,676.02,676.57
2025-02-09,667.33,680.63
2025-02-10,658.65,684.7
2025-02-11,634.3,656.55
2025-02-12,653.8,634.3
2025-02-13,652.5,652.65
2025-02-14,615.7,652.5
2025-02-15,613.97,640.23
2025-02-16,612.23,627.97
2025-02-17,610.5,615.7
2025-02-18,589.05,611.0
2025-02-19,611.65,589.15
2025-02-20,613.45,610.8
2025-02-21,601.45,613.0
2025-02-22,597.62,605.33
2025-02-23,593.78,597.67
2025-02-24,589.95,590.0
2025-02-25,585.7,586.4
2025-02-26,580.85,585.38
2025-02-27,576.0,584.35
2025-02-28,572.3,578.05
2025-03-01,568.88,576.13
2025-03-02,565.47,574.22
2025-03-03,562.05,572.3
2025-03-04,578.25,553.6
2025-03-05,606.8,578.5
2025-03-06,635.8,607.65
2025-03-07,621.6,630.05
2025-03-08,609.25,626.7
2025-03-09,596.9,623.35
2025-03-10,584.55,620.0
2025-03-11,601.15,579.0
2025-03-12,588.1,601.0
2025-03-13,579.2,595.0
2025-03-14,577.78,591.05
2025-03-15,576.35,587.1
2025-03-16,574.93,583.15
2025-03-17,573.5,579.2
2025-03-18,573.5,573.5
2025-03-19,599.5,598.5
2025-03-20,597.05,605.0
2025-03-21,603.65,593.45
2025-03-22,619.42,598.97
2025-03-23,635.18,604.48
2025-03-24,650.95,610.0
2025-03-25,633.85,654.2
2025-03-26,636.75,627.5
2025-03-27,647.65,631.95
2025-03-28,641.6,650.1
2025-03-29,639.71,645.7
2025-03-30,637.82,641.3
2025-03-31,635.94,636.9
2025-04-01,634.05,632.5
2025-04-02,636.8,634.05
2025-04-03,639.35,625.0
2025-04-04,603.25,640.0
2025-04-05,580.22,611.67
2025-04-06,557.18,583.33
2025-04-07,534.15,555.0
2025-04-08,566.55,550.0
2025-04-09,549.05,560.0
2025-04-10,559.75,570.5
2025-04-11,570.45,581.0
2025-04-12,577.14,579.64
2025-04-13,583.83,578.27
2025-04-14,590.51,576.91
2025-04-15,597.2,575.55
2025-04-16,603.9,606.5
2025-04-17,621.45,600.2
2025-04-18,621.24,608.3
2025-04-19,621.02,616.4
2025-04-20,620.81,624.5
2025-04-21,620.6,632.6
2025-04-22,607.35,626.6
2025-04-23,613.9,615.0
2025-04-24,633.5,618.0
2025-04-25,605.15,636.65
2025-04-26,605.0,624.25
2025-04-27,604.85,611.85
2025-04-28,604.7,599.45
2025-04-29,604.95,603.4
2025-04-30,591.55,601.0
2025-05-01,588.27,594.02
2025-05-02,585.0,587.05
2025-05-03,586.23,586.7
2025-05-04,587.47,586.35
2025-05-05,588.7,586.0
2025-05-06,560.9,586.0
2025-05-07,557.55,559.9
2025-05-08,561.9,560.95
2025-05-09,559.9,541.85
2025-05-10,586.8,557.9
2025-05-11,613.7,573.95
2025-05-12,640.6,590.0
2025-05-13,635.35,631.0
2025-05-14,654.25,644.7
2025-05-15,660.2,653.45
2025-05-16,616.75,636.35
2025-05-17,614.02,629.9
2025-05-18,611.28,623.45
2025-05-19,608.55,617.0
2025-05-20,600.7,617.0
2025-05-21,616.85,603.9
2025-05-22,611.25,615.0
2025-05-23,612.05,618.0
2025-05-24,611.6,617.25
2025-05-25,611.15,616.5
2025-05-26,610.7,615.75
2025-05-27,605.35,612.0
2025-05-28,607.8,608.0
2025-05-29,605.05,613.15
2025-05-30,604.9,605.0
2025-05-31,604.05,603.68
2025-06-01,603.2,602.37
2025-06-02,602.35,601.05
2025-06-03,593.85,603.0
2025-06-04,595.65,598.0
2025-06-05,600.0,597.0
2025-06-06,606.05,600.5
2025-06-07,613.28,602.37
2025-06-08,620.52,604.23
2025-06-09,627.75,606.1
2025-06-10,623.8,630.8
2025-06-11,634.75,628.1
2025-06-12,631.9,637.9
2025-06-13,624.75,626.0
2025-06-14,623.25,625.58
2025-06-15,621.75,625.17
2025-06-16,620.25,624.75
2025-06-17,611.75,620.15
2025-06-18,608.05,611.75
2025-06-19,591.75,608.05
2025-06-20,605.65,593.0
2025-06-21,604.55,596.22
2025-06-22,603.45,599.43
2025-06-23,602.35,602.65
2025-06-24,608.0,605.0
2025-06-25,621.35,609.4
2025-06-26,628.45,623.0
2025-06-27,620.45,628.45
2025-06-28,622.32,626.42
2025-06-29,624.18,624.38
2025-06-30,626.05,622.35
2025-07-01,621.6,631.9
2025-07-02,625.5,619.0
2025-07-03,622.6,625.5
2025-07-04,647.2,620.15
2025-07-05,651.93,632.43
2025-07-06,656.67,644.72
2025-07-07,661.4,657.0
2025-07-08,669.05,662.0
2025-07-09,667.3,668.95
2025-07-10,673.1,669.75
2025-07-11,732.15,673.2
