Date,Open,Close
2023-01-01,274.85,277.82
2023-01-02,275.74,277.76
2023-01-03,279.38,279.53
2023-01-04,282.78,277.95
2023-01-05,278.64,280.91
2023-01-06,276.13,278.94
2023-01-07,276.61,278.59
2023-01-08,277.08,278.25
2023-01-09,277.56,277.9
2023-01-10,276.87,278.3
2023-01-11,275.98,276.87
2023-01-12,276.77,276.03
2023-01-13,278.05,280.62
2023-01-14,275.26,280.32
2023-01-15,272.47,280.02
2023-01-16,269.67,279.73
2023-01-17,273.07,271.05
2023-01-18,272.53,274.45
2023-01-19,302.4,272.04
2023-01-20,295.01,302.4
2023-01-21,299.31,301.02
2023-01-22,303.61,299.64
2023-01-23,307.92,298.26
2023-01-24,299.34,308.51
2023-01-25,300.13,300.28
2023-01-26,294.29,300.9
2023-01-27,288.45,301.51
2023-01-28,289.73,297.16
2023-01-29,291.01,292.8
2023-01-30,292.3,288.45
2023-01-31,293.48,293.72
2023-02-01,291.85,295.7
2023-02-02,299.15,291.75
2023-02-03,294.81,300.18
2023-02-04,294.5,297.06
2023-02-05,294.18,293.94
2023-02-06,293.87,290.82
2023-02-07,292.15,294.71
2023-02-08,300.03,292.79
2023-02-09,300.92,300.28
2023-02-10,297.22,302.0
2023-02-11,297.86,300.79
2023-02-12,298.5,299.57
2023-02-13,299.15,298.36
2023-02-14,297.32,298.75
2023-02-15,312.45,301.61
2023-02-16,313.29,315.06
2023-02-17,305.55,310.48
2023-02-18,307.16,309.15
2023-02-19,308.77,307.82
2023-02-20,310.38,306.49
2023-02-21,314.13,311.56
2023-02-22,313.19,315.66
2023-02-23,321.22,313.49
2023-02-24,318.96,322.31
2023-02-25,310.61,320.47
2023-02-26,302.27,318.63
2023-02-27,293.92,316.79
2023-02-28,294.61,293.92
2023-03-01,298.21,295.4
2023-03-02,306.19,298.65
2023-03-03,299.34,306.44
2023-03-04,300.07,304.7
2023-03-05,300.79,302.96
2023-03-06,301.51,301.22
2023-03-07,300.77,300.85
2023-03-08,300.03,300.48
2023-03-09,300.28,300.13
2023-03-10,297.57,299.44
2023-03-11,293.97,298.18
2023-03-12,290.37,296.91
2023-03-13,286.78,295.65
2023-03-14,299.64,289.68
2023-03-15,296.14,304.32
2023-03-16,288.06,300.03
2023-03-17,288.99,292.1
2023-03-18,288.11,291.39
2023-03-19,287.22,290.69
2023-03-20,286.33,289.98
2023-03-21,284.9,288.16
2023-03-22,291.51,286.58
2023-03-23,289.04,290.77
2023-03-24,282.0,288.01
2023-03-25,280.3,285.66
2023-03-26,278.61,283.31
2023-03-27,276.92,280.96
2023-03-28,272.19,278.05
2023-03-29,277.9,277.56
2023-03-30,279.01,279.83
2023-03-31,280.12,282.09
2023-04-01,281.77,283.08
2023-04-02,283.41,284.07
2023-04-03,285.05,285.05
2023-04-04,285.08,286.41
2023-04-05,285.1,287.76
2023-04-06,286.53,285.84
2023-04-07,288.06,287.56
2023-04-08,289.58,289.29
2023-04-09,291.11,291.01
2023-04-10,292.64,292.74
2023-04-11,290.13,292.64
2023-04-12,295.2,292.34
2023-04-13,297.12,296.19
2023-04-14,295.38,296.07
2023-04-15,293.63,295.94
2023-04-16,291.88,295.82
2023-04-17,290.13,295.7
2023-04-18,292.49,292.49
2023-04-19,292.3,292.94
2023-04-20,290.32,293.72
2023-04-21,289.44,290.87
2023-04-22,290.27,290.39
2023-04-23,291.11,289.91
2023-04-24,291.95,289.44
2023-04-25,293.92,291.95
2023-04-26,296.88,295.2
2023-04-27,310.68,297.77
2023-04-28,341.28,311.07
2023-04-29,357.84,323.24
2023-04-30,374.4,335.42
2023-05-01,390.96,347.59
2023-05-02,407.52,359.76
2023-05-03,408.21,407.07
2023-05-04,404.27,406.09
2023-05-05,434.77,404.27
2023-05-06,432.6,415.75
2023-05-07,430.43,427.23
2023-05-08,428.27,438.71
2023-05-09,455.91,433.69
2023-05-10,457.44,460.3
2023-05-11,455.77,457.44
2023-05-12,467.2,453.4
2023-05-13,468.05,457.34
2023-05-14,468.91,461.29
2023-05-15,469.76,465.23
2023-05-16,459.41,465.23
2023-05-17,456.36,461.29
2023-05-18,463.7,463.75
2023-05-19,485.09,464.78
2023-05-20,479.91,472.51
2023-05-21,474.74,480.23
2023-05-22,469.56,487.95
2023-05-23,462.96,469.17
2023-05-24,445.96,463.01
2023-05-25,446.4,447.44
2023-05-26,437.53,448.47
2023-05-27,440.7,445.84
2023-05-28,443.87,443.22
2023-05-29,447.04,440.59
2023-05-30,441.47,447.93
2023-05-31,463.8,443.0
2023-06-01,510.17,470.94
2023-06-02,517.07,521.56
2023-06-03,526.24,521.48
2023-06-04,535.41,521.39
2023-06-05,544.57,521.31
2023-06-06,538.81,549.9
2023-06-07,547.78,545.36
2023-06-08,537.97,548.96
2023-06-09,534.47,539.55
2023-06-10,547.58,538.03
2023-06-11,560.69,536.52
2023-06-12,573.8,535.01
2023-06-13,580.2,575.97
2023-06-14,570.5,583.21
2023-06-15,549.65,572.12
2023-06-16,554.87,555.02
2023-06-17,552.15,555.97
2023-06-18,549.42,556.93
2023-06-19,546.69,557.88
2023-06-20,565.91,546.74
2023-06-21,558.82,568.57
2023-06-22,543.74,558.82
2023-06-23,541.17,544.03
2023-06-24,540.61,543.32
2023-06-25,540.06,542.62
2023-06-26,539.5,541.91
2023-06-27,528.7,542.11
2023-06-28,555.76,531.27
2023-06-29,552.98,544.03
2023-06-30,550.19,556.8
2023-07-01,551.14,554.0
2023-07-02,552.1,551.21
2023-07-03,553.05,548.42
2023-07-04,552.21,555.51
2023-07-05,568.62,553.94
2023-07-06,584.49,569.71
2023-07-07,608.84,586.46
2023-07-08,601.26,594.96
2023-07-09,593.69,603.45
2023-07-10,586.12,611.94
2023-07-11,601.3,587.74
2023-07-12,600.31,603.12
2023-07-13,637.52,603.12
2023-07-14,656.35,641.36
2023-07-15,614.7,647.02
2023-07-16,573.06,652.67
2023-07-17,531.41,658.32
2023-07-18,594.0,541.81
2023-07-19,577.79,600.21
2023-07-20,556.55,579.56
2023-07-21,549.25,556.89
2023-07-22,545.31,553.61
2023-07-23,541.37,550.32
2023-07-24,537.43,547.04
2023-07-25,548.32,537.43
2023-07-26,540.78,549.35
2023-07-27,542.06,546.84
2023-07-28,533.53,543.98
2023-07-29,539.07,542.7
2023-07-30,544.61,541.42
2023-07-31,550.14,540.14
2023-08-01,546.3,556.84
2023-08-02,530.33,552.95
2023-08-03,535.85,526.34
2023-08-04,532.45,535.9
2023-08-05,534.7,535.06
2023-08-06,536.95,534.22
2023-08-07,539.2,533.39
2023-08-08,532.79,542.95
2023-08-09,533.78,536.19
2023-08-10,497.46,537.23
2023-08-11,499.78,510.17
2023-08-12,504.1,506.69
2023-08-13,508.42,503.21
2023-08-14,512.74,499.73
2023-08-15,527.55,506.63
2023-08-16,542.36,513.52
2023-08-17,545.02,547.78
2023-08-18,537.77,546.0
2023-08-19,539.28,544.38
2023-08-20,540.79,542.75
2023-08-21,542.31,541.12
2023-08-22,547.78,543.09
2023-08-23,544.77,548.27
2023-08-24,536.59,549.11
2023-08-25,537.13,542.06
2023-08-26,535.47,541.25
2023-08-27,533.81,540.45
2023-08-28,532.15,539.64
2023-08-29,551.32,532.15
2023-08-30,556.55,552.01
2023-08-31,554.73,560.84
2023-09-01,556.84,555.91
2023-09-02,554.54,557.88
2023-09-03,552.24,559.85
2023-09-04,549.94,561.82
2023-09-05,551.13,551.87
2023-09-06,597.26,551.97
2023-09-07,589.57,602.53
2023-09-08,587.5,592.38
2023-09-09,584.16,594.07
2023-09-10,580.83,595.76
2023-09-11,577.49,597.45
2023-09-12,547.04,577.49
2023-09-13,567.64,549.65
2023-09-14,591.15,576.61
2023-09-15,587.79,598.14
2023-09-16,583.33,594.91
2023-09-17,578.86,591.67
2023-09-18,574.39,588.43
2023-09-19,570.84,578.09
2023-09-20,567.29,567.74
2023-09-21,563.0,567.74
2023-09-22,575.26,566.53
2023-09-23,575.06,573.47
2023-09-24,574.86,580.42
2023-09-25,574.66,587.36
2023-09-26,571.34,575.46
2023-09-27,613.65,572.48
2023-09-28,609.44,620.6
2023-09-29,598.87,606.21
2023-09-30,594.72,604.97
2023-10-01,590.56,603.73
2023-10-02,586.41,602.49
2023-10-03,582.25,601.25
2023-10-04,581.96,578.48
2023-10-05,588.16,583.39
2023-10-06,587.51,588.35
2023-10-07,585.66,585.38
2023-10-08,583.81,582.4
2023-10-09,581.96,579.43
2023-10-10,588.9,591.28
2023-10-11,602.94,593.27
2023-10-12,605.32,609.19
2023-10-13,599.12,599.27
2023-10-14,595.17,600.57
2023-10-15,591.22,601.88
2023-10-16,587.26,603.19
2023-10-17,595.05,600.16
2023-10-18,620.35,597.28
2023-10-19,639.05,637.07
2023-10-20,610.33,641.93
2023-10-21,599.62,639.62
2023-10-22,588.9,637.3
2023-10-23,578.18,634.99
2023-10-24,588.3,612.17
2023-10-25,598.42,589.35
2023-10-26,604.77,599.22
2023-10-27,613.41,613.16
2023-10-28,624.06,615.13
2023-10-29,634.71,617.09
2023-10-30,645.35,619.06
2023-10-31,671.1,646.89
2023-11-01,656.52,675.67
2023-11-02,582.05,661.58
2023-11-03,586.77,593.27
2023-11-04,581.46,592.31
2023-11-05,576.15,591.35
2023-11-06,570.84,590.39
2023-11-07,562.11,572.48
2023-11-08,564.74,564.54
2023-11-09,568.26,567.52
2023-11-10,565.88,563.6
2023-11-11,565.19,566.56
2023-11-12,564.49,569.52
2023-11-13,563.8,572.48
