Date,Open,Close
2021-01-01,111.86,112.45
2021-01-02,111.2,112.48
2021-01-03,110.53,112.51
2021-01-04,109.87,112.54
2021-01-05,123.44,109.87
2021-01-06,118.92,123.54
2021-01-07,119.55,120.18
2021-01-08,121.25,122.56
2021-01-09,120.12,122.43
2021-01-10,118.98,122.3
2021-01-11,117.85,122.17
2021-01-12,118.38,118.14
2021-01-13,115.56,119.35
2021-01-14,113.86,117.02
2021-01-15,110.74,114.44
2021-01-16,109.48,113.48
2021-01-17,108.22,112.53
2021-01-18,106.95,111.57
2021-01-19,117.75,107.0
2021-01-20,116.24,118.67
2021-01-21,111.33,116.73
2021-01-22,110.26,110.89
2021-01-23,109.59,111.15
2021-01-24,108.93,111.41
2021-01-25,108.26,111.67
2021-01-26,107.36,101.07
2021-01-27,106.46,90.46
2021-01-28,112.74,106.03
2021-01-29,109.33,114.59
2021-01-30,109.63,112.33
2021-01-31,109.92,110.08
2021-02-01,110.21,107.83
2021-02-02,110.4,110.4
2021-02-03,111.28,112.74
2021-02-04,115.12,112.35
2021-02-05,111.72,116.05
2021-02-06,111.9,114.98
2021-02-07,112.07,113.91
2021-02-08,112.25,112.84
2021-02-09,109.87,112.3
2021-02-10,112.59,109.92
2021-02-11,113.71,113.03
2021-02-12,114.49,113.71
2021-02-13,113.95,114.3
2021-02-14,113.42,114.88
2021-02-15,112.88,115.46
2021-02-16,110.89,113.66
2021-02-17,111.38,110.89
2021-02-18,110.36,111.43
2021-02-19,109.09,110.4
2021-02-20,108.57,110.81
2021-02-21,108.05,111.21
2021-02-22,107.53,111.62
2021-02-23,110.4,108.31
2021-02-24,109.58,110.89
2021-02-25,109.33,110.5
2021-02-26,106.61,105.74
2021-02-27,106.92,106.22
2021-02-28,107.23,106.71
2021-03-01,107.53,107.19
2021-03-02,107.68,108.26
2021-03-03,115.61,108.65
2021-03-04,113.13,116.73
2021-03-05,111.13,113.76
2021-03-06,110.4,113.32
2021-03-07,109.67,112.88
2021-03-08,108.95,112.45
2021-03-09,108.12,109.87
2021-03-10,112.01,108.95
2021-03-11,110.5,109.92
2021-03-12,108.99,110.89
2021-03-13,109.2,110.52
2021-03-14,109.42,110.14
2021-03-15,109.63,109.77
2021-03-16,121.1,109.82
2021-03-17,121.83,124.51
2021-03-18,112.5,122.37
2021-03-19,119.69,113.52
2021-03-20,118.96,115.58
2021-03-21,118.23,117.63
2021-03-22,117.51,119.69
2021-03-23,119.06,118.09
2021-03-24,113.27,118.28
2021-03-25,109.33,113.86
2021-03-26,110.65,111.86
2021-03-27,111.17,111.92
2021-03-28,111.69,111.99
2021-03-29,112.22,112.05
2021-03-30,112.74,112.11
2021-03-31,112.2,113.42
2021-04-01,119.21,112.84
2021-04-02,118.1,113.86
2021-04-03,116.99,114.88
2021-04-04,115.89,115.9
2021-04-05,114.78,116.92
2021-04-06,115.85,115.75
2021-04-07,121.64,116.68
2021-04-08,119.01,122.56
2021-04-09,117.16,118.38
2021-04-10,115.28,117.46
2021-04-11,113.4,116.53
2021-04-12,111.52,115.61
2021-04-13,113.71,112.01
2021-04-14,112.74,113.15
2021-04-15,111.77,114.3
2021-04-16,110.55,112.74
2021-04-17,109.3,111.47
2021-04-18,108.05,110.21
2021-04-19,106.81,108.95
2021-04-20,108.31,108.7
2021-04-21,108.82,109.12
2021-04-22,109.33,109.53
2021-04-23,110.7,109.92
2021-04-24,110.81,110.57
2021-04-25,110.92,111.21
2021-04-26,111.04,111.86
2021-04-27,111.67,110.11
2021-04-28,111.33,111.86
2021-04-29,110.99,111.86
2021-04-30,114.88,111.28
2021-05-01,115.3,112.09
2021-05-02,115.72,112.9
2021-05-03,116.14,113.71
2021-05-04,116.82,117.12
2021-05-05,115.95,117.75
2021-05-06,134.92,116.34
2021-05-07,129.03,136.04
2021-05-08,128.76,134.09
2021-05-09,128.48,132.14
2021-05-10,128.21,130.2
2021-05-11,131.71,127.23
2021-05-12,128.4,133.17
2021-05-13,127.23,131.49
2021-05-14,126.07,129.81
2021-05-15,125.72,128.85
2021-05-16,125.38,127.9
2021-05-17,125.04,126.94
2021-05-18,125.48,126.16
2021-05-19,126.41,125.48
2021-05-20,130.0,126.45
2021-05-21,130.98,131.32
2021-05-22,132.7,131.56
2021-05-23,134.41,131.8
2021-05-24,136.13,132.05
2021-05-25,140.61,137.11
2021-05-26,142.94,141.97
2021-05-27,148.92,150.53
2021-05-28,141.58,151.26
2021-05-29,139.88,147.53
2021-05-30,138.18,143.8
2021-05-31,136.47,140.07
2021-06-01,132.49,137.15
2021-06-02,135.7,132.68
2021-06-03,138.47,137.06
2021-06-04,137.45,139.0
2021-06-05,136.8,138.79
2021-06-06,136.15,138.58
2021-06-07,135.5,138.37
2021-06-08,136.52,134.82
2021-06-09,138.56,136.52
2021-06-10,144.79,138.37
2021-06-11,146.83,148.34
2021-06-12,145.44,148.18
2021-06-13,144.04,148.02
2021-06-14,142.65,147.85
2021-06-15,144.55,143.77
2021-06-16,143.77,144.55
2021-06-17,152.67,142.07
2021-06-18,170.23,157.58
2021-06-19,172.66,160.21
2021-06-20,175.09,162.83
2021-06-21,177.52,165.46
2021-06-22,171.39,179.47
2021-06-23,175.43,173.15
2021-06-24,172.9,176.55
2021-06-25,168.72,173.29
2021-06-26,169.37,172.24
2021-06-27,170.02,171.18
2021-06-28,170.66,170.13
2021-06-29,183.94,171.15
2021-06-30,184.14,186.18
2021-07-01,183.89,185.6
2021-07-02,188.08,184.72
2021-07-03,188.94,186.47
2021-07-04,189.8,188.22
2021-07-05,190.65,189.97
2021-07-06,183.31,191.82
2021-07-07,180.49,184.72
2021-07-08,177.13,184.43
2021-07-09,178.64,177.04
2021-07-10,179.16,178.56
2021-07-11,179.68,180.08
2021-07-12,180.2,181.61
2021-07-13,179.66,180.2
2021-07-14,178.15,179.95
2021-07-15,213.76,180.25
2021-07-16,243.62,218.86
2021-07-17,259.85,225.61
2021-07-18,276.08,232.35
2021-07-19,292.3,239.1
2021-07-20,304.75,305.44
2021-07-21,306.85,308.14
2021-07-22,308.94,310.83
2021-07-23,288.46,311.13
2021-07-24,281.56,303.88
2021-07-25,274.65,296.63
2021-07-26,267.74,289.39
2021-07-27,294.49,269.54
2021-07-28,288.36,294.74
2021-07-29,283.55,293.47
2021-07-30,281.94,287.15
2021-07-31,282.03,286.11
2021-08-01,282.11,285.07
2021-08-02,282.19,284.04
2021-08-03,278.93,284.04
2021-08-04,271.15,280.0
2021-08-05,264.73,271.2
2021-08-06,268.47,265.75
2021-08-07,272.3,268.86
2021-08-08,276.12,271.97
2021-08-09,279.95,275.09
2021-08-10,271.88,281.17
2021-08-11,260.64,264.82
2021-08-12,278.49,262.34
2021-08-13,284.77,280.83
2021-08-14,281.51,282.84
2021-08-15,278.25,284.85
2021-08-16,274.99,286.86
2021-08-17,272.8,272.41
2021-08-18,283.11,276.21
2021-08-19,276.08,275.35
2021-08-20,269.06,274.5
2021-08-21,268.81,273.14
2021-08-22,268.57,271.78
2021-08-23,268.33,270.42
2021-08-24,273.19,270.93
2021-08-25,269.8,274.95
2021-08-26,296.74,273.73
2021-08-27,309.21,307.64
2021-08-28,315.2,311.58
2021-08-29,321.19,315.53
2021-08-30,327.17,319.47
2021-08-31,308.62,328.84
2021-09-01,319.52,310.98
2021-09-02,313.73,321.43
2021-09-03,307.1,314.71
2021-09-04,306.95,312.16
2021-09-05,306.81,309.6
2021-09-06,306.66,307.05
2021-09-07,301.55,308.67
2021-09-08,315.79,303.91
2021-09-09,310.73,318.05
2021-09-10,308.89,316.74
2021-09-11,307.05,315.44
2021-09-12,305.21,314.14
2021-09-13,303.37,312.84
2021-09-14,302.88,305.28
2021-09-15,310.93,306.17
2021-09-16,306.95,312.16
2021-09-17,298.95,307.35
2021-09-18,300.13,303.39
2021-09-19,301.31,299.43
2021-09-20,302.49,295.47
2021-09-21,295.08,299.39
2021-09-22,297.73,297.82
2021-09-23,298.56,300.57
2021-09-24,301.16,306.27
2021-09-25,300.75,305.28
2021-09-26,300.34,304.3
2021-09-27,299.93,303.32
2021-09-28,297.87,300.67
2021-09-29,298.76,295.91
2021-09-30,297.14,304.3
2021-10-01,295.32,296.35
2021-10-02,296.53,296.71
2021-10-03,297.74,297.07
2021-10-04,298.95,297.43
2021-10-05,316.92,299.79
2021-10-06,322.27,320.01
2021-10-07,316.87,326.29
2021-10-08,357.85,318.98
2021-10-09,354.58,332.64
2021-10-10,351.31,346.3
2021-10-11,348.03,359.96
2021-10-12,362.91,350.24
2021-10-13,350.0,361.24
2021-10-14,352.26,352.21
2021-10-15,349.63,352.97
2021-10-16,347.0,353.73
2021-10-17,344.38,354.49
2021-10-18,341.75,355.25
2021-10-19,325.21,344.21
2021-10-20,322.22,327.57
2021-10-21,326.0,316.33
2021-10-22,310.34,327.86
2021-10-23,306.84,323.38
2021-10-24,303.34,318.9
2021-10-25,299.84,314.41
