Date,Open,Close
2022-01-01,303.07,302.21
2022-01-02,303.78,302.95
2022-01-03,304.49,303.7
2022-01-04,303.94,305.82
2022-01-05,305.92,302.06
2022-01-06,308.44,299.45
2022-01-07,316.1,306.56
2022-01-08,325.55,310.53
2022-01-09,335.0,314.5
2022-01-10,344.45,318.47
2022-01-11,352.71,347.67
2022-01-12,341.59,353.35
2022-01-13,345.44,343.22
2022-01-14,353.15,353.35
2022-01-15,352.47,352.51
2022-01-16,351.8,351.67
2022-01-17,351.12,350.83
2022-01-18,339.96,350.78
2022-01-19,348.11,340.01
2022-01-20,335.22,345.84
2022-01-21,314.66,335.96
2022-01-22,308.97,329.88
2022-01-23,303.27,323.8
2022-01-24,297.57,317.73
2022-01-25,306.61,286.55
2022-01-26,301.3,294.46
2022-01-27,295.99,302.36
2022-01-28,300.19,300.34
2022-01-29,299.73,301.41
2022-01-30,299.27,302.48
2022-01-31,298.8,303.55
2022-02-01,302.66,301.77
2022-02-02,310.32,305.33
2022-02-03,307.2,310.32
2022-02-04,301.52,308.29
2022-02-05,301.44,306.12
2022-02-06,301.36,303.94
2022-02-07,301.27,301.77
2022-02-08,297.27,303.35
2022-02-09,295.94,298.61
2022-02-10,300.09,298.21
2022-02-11,294.51,297.42
2022-02-12,288.05,294.49
2022-02-13,281.59,291.56
2022-02-14,275.14,288.63
2022-02-15,281.07,271.73
2022-02-16,290.31,283.78
2022-02-17,285.07,288.92
2022-02-18,286.65,280.92
2022-02-19,283.23,282.8
2022-02-20,279.8,284.67
2022-02-21,276.37,286.55
2022-02-22,255.48,248.11
2022-02-23,252.56,255.92
2022-02-24,230.48,244.06
2022-02-25,246.58,242.09
2022-02-26,247.41,243.73
2022-02-27,248.23,245.38
2022-02-28,249.05,247.03
2022-03-01,251.33,248.04
2022-03-02,253.6,249.05
2022-03-03,257.3,256.91
2022-03-04,248.36,257.55
2022-03-05,246.96,252.76
2022-03-06,245.56,247.97
2022-03-07,244.16,243.17
2022-03-08,258.0,249.0
2022-03-09,269.95,263.83
2022-03-10,266.1,276.42
2022-03-11,270.79,266.79
2022-03-12,271.99,268.7
2022-03-13,273.2,270.61
2022-03-14,274.4,272.52
2022-03-15,270.4,274.4
2022-03-16,271.38,273.21
2022-03-17,273.46,275.29
2022-03-18,274.82,276.13
2022-03-19,276.18,276.97
2022-03-20,277.54,277.81
2022-03-21,278.89,278.65
2022-03-22,276.57,279.93
2022-03-23,278.25,278.2
2022-03-24,298.51,277.66
2022-03-25,306.76,302.36
2022-03-26,305.97,304.54
2022-03-27,305.18,306.71
2022-03-28,304.39,308.88
2022-03-29,306.07,303.84
2022-03-30,295.44,308.29
2022-03-31,296.04,298.01
2022-04-01,310.17,298.41
2022-04-02,316.28,303.1
2022-04-03,322.39,307.8
2022-04-04,328.5,312.49
2022-04-05,323.21,329.04
2022-04-06,325.38,322.62
2022-04-07,306.56,325.38
2022-04-08,312.34,309.67
2022-04-09,311.62,310.6
2022-04-10,310.89,311.52
2022-04-11,310.17,312.44
