Date,Open,Close
2023-01-01,596.7,600.17
2023-01-02,594.35,604.8
2023-01-03,593.75,597.3
2023-01-04,592.6,595.9
2023-01-05,589.85,595.6
2023-01-06,588.95,590.0
2023-01-07,588.07,590.63
2023-01-08,587.18,591.27
2023-01-09,586.3,591.9
2023-01-10,581.85,588.9
2023-01-11,584.65,594.9
2023-01-12,583.1,586.9
2023-01-13,576.4,586.3
2023-01-14,576.37,583.33
2023-01-15,576.33,580.37
2023-01-16,576.3,577.4
2023-01-17,567.35,578.8
2023-01-18,562.9,570.2
2023-01-19,563.4,564.0
2023-01-20,560.75,565.85
2023-01-21,560.43,564.15
2023-01-22,560.12,562.45
2023-01-23,559.8,560.75
2023-01-24,558.45,558.5
2023-01-25,549.3,558.5
2023-01-26,542.55,555.27
2023-01-27,535.8,552.05
2023-01-28,535.8,548.03
2023-01-29,535.8,544.02
2023-01-30,535.8,540.0
2023-01-31,554.5,550.0
2023-02-01,527.65,569.0
2023-02-02,523.2,530.0
2023-02-03,513.55,525.0
2023-02-04,512.57,521.95
2023-02-05,511.58,518.9
2023-02-06,510.6,515.85
2023-02-07,511.05,513.0
2023-02-08,519.3,513.4
2023-02-09,522.9,521.65
2023-02-10,521.6,528.0
2023-02-11,518.43,525.33
2023-02-12,515.27,522.67
2023-02-13,512.1,520.0
2023-02-14,493.15,513.95
2023-02-15,497.5,494.9
2023-02-16,497.7,500.7
2023-02-17,495.4,497.65
2023-02-18,493.9,497.4
2023-02-19,492.4,497.15
2023-02-20,490.9,496.9
2023-02-21,491.05,491.0
2023-02-22,481.45,489.75
2023-02-23,473.7,485.5
2023-02-24,468.45,476.5
2023-02-25,466.95,473.33
2023-02-26,465.45,470.17
2023-02-27,463.95,467.0
2023-02-28,463.3,465.8
2023-03-01,472.65,465.6
2023-03-02,470.45,476.95
2023-03-03,469.4,472.85
2023-03-04,487.18,473.13
2023-03-05,504.97,473.42
2023-03-06,522.75,473.7
2023-03-07,515.93,496.8
2023-03-08,509.1,519.9
2023-03-09,497.7,511.0
2023-03-10,487.25,496.95
2023-03-11,481.17,492.3
2023-03-12,475.08,487.65
2023-03-13,469.0,483.0
2023-03-14,480.35,478.4
2023-03-15,494.4,489.5
2023-03-16,484.2,496.9
2023-03-17,485.15,494.0
2023-03-18,482.88,491.87
2023-03-19,480.62,489.73
2023-03-20,478.35,487.6
2023-03-21,476.95,482.0
2023-03-22,475.45,479.35
2023-03-23,472.55,474.4
2023-03-24,459.25,472.3
2023-03-25,459.8,468.13
2023-03-26,460.35,463.97
2023-03-27,460.9,459.8
2023-03-28,450.1,465.15
2023-03-29,451.8,452.4
2023-03-30,461.07,453.7
2023-03-31,470.35,455.0
2023-04-01,473.27,461.58
2023-04-02,476.18,468.17
2023-04-03,479.1,474.75
2023-04-04,481.82,478.12
2023-04-05,484.55,481.5
2023-04-06,498.9,484.8
2023-04-07,496.54,488.84
2023-04-08,494.18,492.88
2023-04-09,491.81,496.91
2023-04-10,489.45,500.95
