Date,Open,Close
2021-10-01,492.45,469.0
2021-10-02,500.65,485.02
2021-10-03,508.85,501.03
2021-10-04,517.05,517.05
2021-10-05,542.9,542.9
2021-10-06,570.0,570.0
2021-10-07,598.5,598.5
2021-10-08,628.4,628.4
2021-10-09,638.87,638.87
2021-10-10,649.33,649.33
2021-10-11,659.8,659.8
2021-10-12,626.85,692.75
2021-10-13,595.55,595.55
2021-10-14,625.3,575.45
2021-10-15,656.56,592.56
2021-10-16,687.82,609.68
2021-10-17,719.09,626.79
2021-10-18,750.35,643.9
2021-10-19,900.4,831.0
2021-10-20,990.4,978.0
2021-10-21,1089.4,990.4
2021-10-22,1198.3,1178.7
2021-10-23,1178.33,1200.8
2021-10-24,1158.37,1222.9
2021-10-25,1138.4,1245.0
2021-10-26,1081.5,1081.5
2021-10-27,1027.45,1062.1
2021-10-28,976.1,976.1
2021-10-29,927.3,927.3
2021-10-30,911.85,911.85
2021-10-31,896.4,896.4
2021-11-01,880.95,880.95
2021-11-02,836.95,836.95
2021-11-03,798.2,839.0
2021-11-04,815.6,813.9
2021-11-05,805.41,815.43
2021-11-06,795.22,816.95
2021-11-07,785.04,818.48
2021-11-08,774.85,820.0
2021-11-09,813.55,754.3
2021-11-10,804.65,813.0
2021-11-11,789.6,808.0
2021-11-12,789.05,798.0
2021-11-13,789.08,802.67
2021-11-14,789.12,807.33
2021-11-15,789.15,812.0
2021-11-16,776.25,790.0
2021-11-17,753.3,778.0
2021-11-18,721.35,755.2
2021-11-19,712.34,747.9
2021-11-20,703.32,740.6
2021-11-21,694.31,733.3
2021-11-22,685.3,726.0
2021-11-23,682.45,665.2
2021-11-24,716.55,686.7
2021-11-25,752.35,734.95
2021-11-26,774.15,768.0
2021-11-27,761.25,763.67
2021-11-28,748.35,759.33
2021-11-29,735.45,755.0
2021-11-30,705.25,710.0
2021-12-01,711.9,716.0
2021-12-02,747.45,711.9
2021-12-03,759.9,763.0
2021-12-04,750.17,762.07
2021-12-05,740.43,761.13
2021-12-06,730.7,760.2
2021-12-07,738.25,746.0
2021-12-08,736.0,744.8
2021-12-09,736.7,746.0
2021-12-10,731.35,738.0
2021-12-11,730.4,737.47
2021-12-12,729.45,736.93
2021-12-13,728.5,736.4
2021-12-14,725.85,729.0
2021-12-15,715.7,726.15
2021-12-16,702.5,714.0
2021-12-17,691.9,714.0
2021-12-18,682.52,704.47
2021-12-19,673.13,694.93
2021-12-20,663.75,685.4
2021-12-21,680.15,666.1
2021-12-22,699.7,689.0
2021-12-23,698.15,707.0
2021-12-24,686.0,697.4
2021-12-25,701.63,681.93
2021-12-26,717.27,666.47
2021-12-27,732.9,651.0
2021-12-28,753.55,770.0
2021-12-29,738.1,758.0
2021-12-30,742.5,738.1
2021-12-31,743.0,748.0
