Date,Open,Close
2024-01-01,755.85,722.3
2024-01-02,752.85,763.0
2024-01-03,744.9,752.8
2024-01-04,788.5,748.0
2024-01-05,777.95,793.6
2024-01-06,774.75,791.33
2024-01-07,771.55,789.07
2024-01-08,768.35,786.8
2024-01-09,765.9,775.0
2024-01-10,772.95,765.8
2024-01-11,774.4,778.0
2024-01-12,769.6,779.9
2024-01-13,769.6,776.47
2024-01-14,769.6,773.03
2024-01-15,769.6,769.6
2024-01-16,758.05,763.0
2024-01-17,751.9,750.0
2024-01-18,742.4,751.9
2024-01-19,744.75,747.7
2024-01-20,741.56,752.15
2024-01-21,738.38,756.6
2024-01-22,735.19,761.05
2024-01-23,732.0,765.5
2024-01-24,759.7,731.45
2024-01-25,782.0,769.4
2024-01-26,781.54,774.55
2024-01-27,781.08,779.7
2024-01-28,780.61,784.85
2024-01-29,780.15,790.0
2024-01-30,784.7,796.0
2024-01-31,810.55,800.0
2024-02-01,799.0,823.0
2024-02-02,775.25,804.55
2024-02-03,770.12,796.37
2024-02-04,764.98,788.18
2024-02-05,759.85,780.0
2024-02-06,772.85,765.25
2024-02-07,779.4,779.0
2024-02-08,806.45,779.8
2024-02-09,772.5,810.5
2024-02-10,751.67,789.67
2024-02-11,730.83,768.83
2024-02-12,710.0,748.0
2024-02-13,717.55,718.0
2024-02-14,721.65,701.2
2024-02-15,724.0,728.8
2024-02-16,728.3,728.8
2024-02-17,733.33,731.73
2024-02-18,738.37,734.67
2024-02-19,743.4,737.6
2024-02-20,742.25,746.65
2024-02-21,727.3,742.8
2024-02-22,744.75,738.2
2024-02-23,746.55,749.55
2024-02-24,745.22,748.55
2024-02-25,743.88,747.55
2024-02-26,742.55,746.55
2024-02-27,737.6,742.45
2024-02-28,722.85,738.0
2024-03-01,728.05,726.8
2024-03-02,728.28,730.53
2024-03-03,728.52,734.27
2024-03-04,728.75,738.0
2024-03-05,721.0,728.7
2024-03-06,712.45,719.95
2024-03-07,714.45,713.0
2024-03-08,711.88,712.77
2024-03-09,709.3,712.55
2024-03-10,706.73,712.32
2024-03-11,704.15,712.1
2024-03-12,681.1,704.5
2024-03-13,624.55,681.1
2024-03-14,654.35,624.5
2024-03-15,647.3,654.4
2024-03-16,648.03,651.28
2024-03-17,648.77,648.17
2024-03-18,649.5,645.05
2024-03-19,630.85,648.0
2024-03-20,627.55,633.05
2024-03-21,647.05,636.0
2024-03-22,649.65,644.85
2024-03-23,648.04,649.29
2024-03-24,646.43,653.72
2024-03-25,644.81,658.16
2024-03-26,643.2,662.6
2024-03-27,616.8,644.95
2024-03-28,611.8,621.0
2024-03-29,620.85,620.74
2024-03-30,629.9,620.48
2024-03-31,638.95,620.21
2024-04-01,648.0,619.95
2024-04-02,671.5,647.95
2024-04-03,710.9,669.0
2024-04-04,706.3,715.35
2024-04-05,705.7,708.0
2024-04-06,706.03,710.6
2024-04-07,706.37,713.2
2024-04-08,706.7,715.8
2024-04-09,698.5,708.35
2024-04-10,700.3,700.0
2024-04-11,700.0,699.85
2024-04-12,699.7,699.7
2024-04-13,694.07,694.1
2024-04-14,688.43,688.5
2024-04-15,682.8,682.9
2024-04-16,695.5,675.0
2024-04-17,694.5,687.0
2024-04-18,693.5,699.0
2024-04-19,692.65,688.05
2024-04-20,691.67,689.87
2024-04-21,690.68,691.68
2024-04-22,689.7,693.5
2024-04-23,736.35,694.35
2024-04-24,757.15,741.0
