Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,168.5500030517578,168.6300048828125,168.13999938964844,168.39999389648438
2025-05-30,09:20:00,168.30999755859375,168.39999389648438,168.02999877929688,168.3300018310547
2025-05-30,09:25:00,168.0,168.00999450683594,167.6199951171875,167.74000549316406
2025-05-30,09:30:00,167.85000610351562,167.85000610351562,167.10000610351562,167.39999389648438
2025-05-30,09:35:00,167.39999389648438,167.60000610351562,166.91000366210938,167.0
2025-05-30,09:40:00,167.14999389648438,167.25,166.85000610351562,166.9199981689453
2025-05-30,09:45:00,166.91000366210938,166.92999267578125,166.11000061035156,166.47000122070312
2025-05-30,09:50:00,166.58999633789062,166.75999450683594,166.22000122070312,166.22000122070312
2025-05-30,09:55:00,166.22000122070312,166.4199981689453,165.72999572753906,165.8000030517578
2025-05-30,10:00:00,165.8000030517578,166.16000366210938,165.6199951171875,165.6300048828125
2025-05-30,10:05:00,165.60000610351562,165.7899932861328,165.35000610351562,165.35000610351562
2025-05-30,10:10:00,165.41000366210938,165.41000366210938,165.1999969482422,165.1999969482422
2025-05-30,10:15:00,165.1999969482422,165.1999969482422,164.41000366210938,164.44000244140625
2025-05-30,10:20:00,164.4600067138672,164.6999969482422,164.3000030517578,164.35000610351562
2025-05-30,10:25:00,164.38999938964844,164.72999572753906,164.02999877929688,164.16000366210938
2025-05-30,10:30:00,164.10000610351562,164.10000610351562,163.10000610351562,163.13999938964844
2025-05-30,10:35:00,163.1199951171875,163.3000030517578,163.0,163.16000366210938
2025-05-30,10:40:00,163.16000366210938,163.2899932861328,162.64999389648438,163.2899932861328
2025-05-30,10:45:00,163.1999969482422,163.1999969482422,162.8000030517578,162.86000061035156
2025-05-30,10:50:00,162.85000610351562,163.35000610351562,162.7899932861328,163.10000610351562
2025-05-30,10:55:00,163.02000427246094,163.39999389648438,163.0,163.22999572753906
2025-05-30,11:00:00,163.1300048828125,163.25999450683594,163.07000732421875,163.11000061035156
2025-05-30,11:05:00,163.07000732421875,163.22000122070312,162.97000122070312,162.97000122070312
2025-05-30,11:10:00,162.99000549316406,163.25,162.99000549316406,163.25
2025-05-30,11:15:00,163.47999572753906,163.47999572753906,163.0500030517578,163.1699981689453
2025-05-30,11:20:00,163.1699981689453,163.5,163.07000732421875,163.4600067138672
2025-05-30,11:25:00,163.4600067138672,163.72999572753906,163.1999969482422,163.38999938964844
2025-05-30,11:30:00,163.41000366210938,163.52999877929688,163.30999755859375,163.44000244140625
2025-05-30,11:35:00,163.44000244140625,163.6999969482422,163.3300018310547,163.5800018310547
2025-05-30,11:40:00,163.50999450683594,163.63999938964844,163.3000030517578,163.3000030517578
2025-05-30,11:45:00,163.3800048828125,163.55999755859375,163.3000030517578,163.47999572753906
2025-05-30,11:50:00,163.5,163.5800018310547,163.16000366210938,163.27000427246094
2025-05-30,11:55:00,163.2899932861328,163.3699951171875,163.10000610351562,163.14999389648438
2025-05-30,12:00:00,163.02000427246094,163.02000427246094,162.82000732421875,162.8800048828125
2025-05-30,12:05:00,162.89999389648438,163.22000122070312,162.82000732421875,163.22000122070312
2025-05-30,12:10:00,163.2100067138672,163.2100067138672,162.89999389648438,162.97000122070312
2025-05-30,12:15:00,162.9199981689453,163.0399932861328,162.85000610351562,162.92999267578125
2025-05-30,12:20:00,162.94000244140625,162.94000244140625,162.82000732421875,162.82000732421875
2025-05-30,12:25:00,162.75,162.82000732421875,162.63999938964844,162.63999938964844
2025-05-30,12:30:00,162.63999938964844,162.64999389648438,162.5,162.50999450683594
2025-05-30,12:35:00,162.5500030517578,162.6199951171875,162.1999969482422,162.47999572753906
2025-05-30,12:40:00,162.4499969482422,162.60000610351562,162.27000427246094,162.27000427246094
2025-05-30,12:45:00,162.27999877929688,162.57000732421875,162.27000427246094,162.5
2025-05-30,12:50:00,162.85000610351562,163.1300048828125,162.83999633789062,162.99000549316406
2025-05-30,12:55:00,162.94000244140625,162.94000244140625,162.8000030517578,162.8300018310547
2025-05-30,13:00:00,162.8300018310547,162.97999572753906,162.6699981689453,162.77000427246094
2025-05-30,13:05:00,162.8000030517578,162.8000030517578,162.5,162.55999755859375
2025-05-30,13:10:00,162.6300048828125,162.64999389648438,162.5,162.52999877929688
2025-05-30,13:15:00,162.5,162.7899932861328,162.5,162.52000427246094
2025-05-30,13:20:00,162.6199951171875,162.67999267578125,162.5,162.58999633789062
2025-05-30,13:25:00,162.50999450683594,162.7100067138672,162.5,162.58999633789062
2025-05-30,13:30:00,162.58999633789062,162.8000030517578,162.58999633789062,162.7899932861328
2025-05-30,13:35:00,162.77000427246094,163.25999450683594,162.72999572753906,163.25999450683594
2025-05-30,13:40:00,163.25999450683594,163.25999450683594,162.9199981689453,162.9600067138672
2025-05-30,13:45:00,162.89999389648438,163.3000030517578,162.75,163.1199951171875
2025-05-30,13:50:00,163.3000030517578,163.77000427246094,163.16000366210938,163.6300048828125
2025-05-30,13:55:00,163.5500030517578,163.7100067138672,163.47000122070312,163.67999267578125
2025-05-30,14:00:00,163.67999267578125,163.69000244140625,163.5399932861328,163.63999938964844
2025-05-30,14:05:00,163.55999755859375,163.64999389648438,162.88999938964844,162.9199981689453
2025-05-30,14:10:00,162.91000366210938,163.0399932861328,162.89999389648438,162.89999389648438
2025-05-30,14:15:00,162.89999389648438,162.9600067138672,162.8000030517578,162.85000610351562
2025-05-30,14:20:00,162.85000610351562,162.94000244140625,162.57000732421875,162.57000732421875
2025-05-30,14:25:00,162.57000732421875,162.7100067138672,162.50999450683594,162.5500030517578
2025-05-30,14:30:00,162.52000427246094,162.64999389648438,162.5,162.5
2025-05-30,14:35:00,162.5500030517578,162.5500030517578,162.39999389648438,162.4199981689453
2025-05-30,14:40:00,162.4199981689453,162.77999877929688,162.39999389648438,162.50999450683594
2025-05-30,14:45:00,162.5800018310547,162.5800018310547,162.39999389648438,162.41000366210938
2025-05-30,14:50:00,162.52999877929688,162.72000122070312,162.5,162.6699981689453
2025-05-30,14:55:00,162.5800018310547,162.67999267578125,162.50999450683594,162.60000610351562
2025-05-30,15:00:00,162.64999389648438,162.69000244140625,162.1999969482422,162.22999572753906
2025-05-30,15:05:00,162.2899932861328,162.6699981689453,162.1999969482422,162.6699981689453
2025-05-30,15:10:00,162.55999755859375,162.55999755859375,162.1999969482422,162.22000122070312
2025-05-30,15:15:00,162.1999969482422,162.24000549316406,162.05999755859375,162.05999755859375
2025-05-30,15:20:00,162.0800018310547,162.35000610351562,162.0500030517578,162.35000610351562
2025-05-30,15:25:00,162.35000610351562,163.13999938964844,162.33999633789062,162.94000244140625
2025-06-02,09:15:00,163.0399932861328,163.55999755859375,163.0399932861328,163.44000244140625
2025-06-02,09:20:00,163.4600067138672,163.99000549316406,163.27999877929688,163.6699981689453
2025-06-02,09:25:00,163.5800018310547,163.6999969482422,163.5,163.5500030517578
2025-06-02,09:30:00,163.5,163.86000061035156,163.30999755859375,163.6300048828125
2025-06-02,09:35:00,163.52999877929688,163.77000427246094,163.39999389648438,163.69000244140625
2025-06-02,09:40:00,163.6999969482422,163.75999450683594,163.38999938964844,163.38999938964844
2025-06-02,09:45:00,163.49000549316406,163.66000366210938,163.4199981689453,163.66000366210938
2025-06-02,09:50:00,163.66000366210938,163.66000366210938,163.5500030517578,163.64999389648438
2025-06-02,09:55:00,163.64999389648438,163.64999389648438,163.27000427246094,163.3699951171875
2025-06-02,10:00:00,163.38999938964844,163.38999938964844,163.0,163.0800018310547
2025-06-02,10:05:00,163.0800018310547,163.38999938964844,162.8000030517578,163.3699951171875
2025-06-02,10:10:00,163.30999755859375,163.41000366210938,163.0,163.0800018310547
2025-06-02,10:15:00,163.05999755859375,163.08999633789062,162.8000030517578,163.0
2025-06-02,10:20:00,163.0,163.0,162.30999755859375,162.5800018310547
2025-06-02,10:25:00,162.41000366210938,162.69000244140625,162.16000366210938,162.69000244140625
2025-06-02,10:30:00,162.69000244140625,162.97000122070312,162.69000244140625,162.94000244140625
2025-06-02,10:35:00,162.9499969482422,162.9499969482422,162.77999877929688,162.89999389648438
2025-06-02,10:40:00,162.9600067138672,163.0,162.91000366210938,162.97000122070312
2025-06-02,10:45:00,162.9499969482422,163.1999969482422,162.75,163.0800018310547
2025-06-02,10:50:00,163.1199951171875,163.35000610351562,163.0,163.35000610351562
2025-06-02,10:55:00,163.39999389648438,163.60000610351562,163.22999572753906,163.3699951171875
2025-06-02,11:00:00,163.3699951171875,163.5,163.1999969482422,163.49000549316406
2025-06-02,11:05:00,163.5,163.50999450683594,163.36000061035156,163.38999938964844
2025-06-02,11:10:00,163.49000549316406,163.58999633789062,163.30999755859375,163.42999267578125
2025-06-02,11:15:00,163.35000610351562,163.4600067138672,163.1999969482422,163.3300018310547
2025-06-02,11:20:00,163.32000732421875,163.55999755859375,163.1199951171875,163.33999633789062
