Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,163.50999450683594,163.50999450683594,162.0,163.41000366210938
2025-05-16,04:00:00,163.35000610351562,163.99000549316406,163.0,163.8300018310547
2025-05-16,04:15:00,163.83999633789062,163.8800048828125,163.10000610351562,163.38999938964844
2025-05-16,04:30:00,163.3000030517578,166.97999572753906,163.3000030517578,166.6999969482422
2025-05-16,04:45:00,166.89999389648438,167.66000366210938,165.41000366210938,165.61000061035156
2025-05-16,05:00:00,165.67999267578125,166.3800048828125,165.0,165.0399932861328
2025-05-16,05:15:00,165.0500030517578,165.25999450683594,164.8000030517578,164.9199981689453
2025-05-16,05:30:00,164.89999389648438,165.10000610351562,164.05999755859375,164.5
2025-05-16,05:45:00,164.5,164.8000030517578,164.27999877929688,164.3300018310547
2025-05-16,06:00:00,164.25,165.16000366210938,164.1999969482422,165.05999755859375
2025-05-16,06:15:00,165.0500030517578,166.4499969482422,164.9499969482422,165.64999389648438
2025-05-16,06:30:00,165.6199951171875,165.97999572753906,165.39999389648438,165.60000610351562
2025-05-16,06:45:00,165.52000427246094,165.60000610351562,165.05999755859375,165.3300018310547
2025-05-16,07:00:00,165.3300018310547,165.6300048828125,165.17999267578125,165.6300048828125
2025-05-16,07:15:00,165.64999389648438,165.94000244140625,165.60000610351562,165.6999969482422
2025-05-16,07:30:00,165.75,165.89999389648438,165.4499969482422,165.61000061035156
2025-05-16,07:45:00,165.6699981689453,165.9499969482422,165.5800018310547,165.9499969482422
2025-05-16,08:00:00,165.9499969482422,165.9499969482422,165.6199951171875,165.72999572753906
2025-05-16,08:15:00,165.72999572753906,166.44000244140625,165.6300048828125,166.33999633789062
2025-05-16,08:30:00,166.36000061035156,166.3699951171875,165.89999389648438,165.91000366210938
2025-05-16,08:45:00,165.9199981689453,166.1199951171875,165.50999450683594,165.50999450683594
2025-05-16,09:00:00,165.55999755859375,165.63999938964844,165.3000030517578,165.52000427246094
2025-05-16,09:15:00,165.52000427246094,165.6199951171875,165.39999389648438,165.49000549316406
2025-05-16,09:30:00,165.5500030517578,165.8300018310547,165.14999389648438,165.14999389648438
2025-05-16,09:45:00,165.1999969482422,165.1999969482422,164.9499969482422,165.19000244140625
2025-05-19,03:45:00,166.35000610351562,170.2899932861328,166.35000610351562,169.8000030517578
2025-05-19,04:00:00,169.7100067138672,171.2899932861328,167.1999969482422,168.72999572753906
2025-05-19,04:15:00,168.8699951171875,169.99000549316406,168.2899932861328,169.6999969482422
2025-05-19,04:30:00,169.6999969482422,170.6999969482422,169.39999389648438,170.24000549316406
2025-05-19,04:45:00,170.14999389648438,170.63999938964844,169.1300048828125,169.47999572753906
2025-05-19,05:00:00,169.47999572753906,169.5800018310547,168.8000030517578,169.49000549316406
2025-05-19,05:15:00,169.5,169.5,168.3300018310547,169.02000427246094
2025-05-19,05:30:00,169.0,169.39999389648438,168.42999267578125,168.52000427246094
2025-05-19,05:45:00,168.50999450683594,170.58999633789062,168.3699951171875,170.38999938964844
2025-05-19,06:00:00,170.44000244140625,171.1199951171875,170.0,171.08999633789062
2025-05-19,06:15:00,171.08999633789062,172.14999389648438,170.89999389648438,172.0
