Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,36.0,36.0,36.0,36.0
2025-05-30,10:30:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469
2025-05-30,10:45:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578
2025-05-30,11:45:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875
2025-05-30,12:00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-05-30,12:30:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211
2025-05-30,13:15:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-05-30,13:45:00,36.529998779296875,36.529998779296875,36.5,36.5
2025-05-30,14:45:00,36.5,36.5,36.5,36.5
2025-05-30,15:00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668
2025-05-30,15:15:00,36.47999954223633,36.5,36.43000030517578,36.43000030517578
2025-06-02,09:15:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332
2025-06-02,09:30:00,34.77000045776367,34.77000045776367,34.68000030517578,34.68000030517578
2025-06-02,09:45:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,10:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,10:15:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,10:30:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,10:45:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,11:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,11:30:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,11:45:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,12:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,12:45:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,13:15:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,14:45:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,15:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-02,15:15:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-06-03,09:15:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344
2025-06-03,09:30:00,35.189998626708984,35.189998626708984,34.5,34.5
2025-06-03,10:30:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344
2025-06-03,11:00:00,34.290000915527344,34.290000915527344,34.279998779296875,34.279998779296875
2025-06-03,11:15:00,34.099998474121094,34.099998474121094,33.0,33.0
2025-06-03,11:30:00,33.0,34.20000076293945,33.0,33.0
2025-06-03,12:00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633
2025-06-03,12:15:00,33.970001220703125,33.970001220703125,33.0,33.0
2025-06-03,12:30:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945
2025-06-03,12:45:00,32.869998931884766,33.95000076293945,32.869998931884766,33.95000076293945
2025-06-03,13:00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844
2025-06-03,13:15:00,32.869998931884766,33.79999923706055,32.869998931884766,33.79999923706055
2025-06-03,13:30:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668
2025-06-03,13:45:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766
2025-06-03,14:30:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766
2025-06-03,14:45:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766
2025-06-03,15:00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766
2025-06-03,15:15:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766
2025-06-04,09:15:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422
2025-06-04,09:30:00,32.0,32.0,31.219999313354492,31.219999313354492
2025-06-04,09:45:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492
2025-06-04,10:00:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492
2025-06-04,10:15:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492
