Date,Open,Close
2022-01-01,172.91,171.11
2022-01-02,171.62,173.77
2022-01-03,170.33,176.43
2022-01-04,175.17,170.16
2022-01-05,175.43,175.83
2022-01-06,175.22,175.42
2022-01-07,174.96,175.23
2022-01-08,177.8,175.14
2022-01-09,180.63,175.05
2022-01-10,183.46,174.96
2022-01-11,192.31,192.58
2022-01-12,188.04,193.37
2022-01-13,188.94,191.37
2022-01-14,197.58,188.79
2022-01-15,198.03,191.65
2022-01-16,198.48,194.5
2022-01-17,198.93,197.36
2022-01-18,193.02,198.93
2022-01-19,196.93,193.02
2022-01-20,206.35,198.96
2022-01-21,216.67,212.31
2022-01-22,214.44,213.59
2022-01-23,212.2,214.86
2022-01-24,209.97,216.13
2022-01-25,212.55,200.36
2022-01-26,211.31,203.85
2022-01-27,210.07,207.34
2022-01-28,220.57,214.7
2022-01-29,224.24,219.48
2022-01-30,227.92,224.27
2022-01-31,231.59,229.06
2022-02-01,235.88,232.25
2022-02-02,238.68,238.03
2022-02-03,237.9,235.84
2022-02-04,249.79,237.9
2022-02-05,250.58,246.02
2022-02-06,251.36,254.15
2022-02-07,252.15,262.27
2022-02-08,242.65,262.97
2022-02-09,246.72,244.21
2022-02-10,235.34,247.2
2022-02-11,236.08,229.26
2022-02-12,232.14,228.07
2022-02-13,228.21,226.87
2022-02-14,224.28,225.68
2022-02-15,235.49,235.49
2022-02-16,247.26,247.26
2022-02-17,259.62,259.62
2022-02-18,268.17,268.53
2022-02-19,267.41,270.79
2022-02-20,266.65,273.05
2022-02-21,265.89,275.31
2022-02-22,252.6,265.89
2022-02-23,259.15,244.01
2022-02-24,246.2,249.19
2022-02-25,251.01,247.2
2022-02-26,254.81,248.46
2022-02-27,258.62,249.73
2022-02-28,262.42,250.99
2022-03-01,261.91,260.06
2022-03-02,261.4,269.13
2022-03-03,264.13,268.13
2022-03-04,259.75,267.47
2022-03-05,257.05,264.7
2022-03-06,254.35,261.93
2022-03-07,251.65,259.16
2022-03-08,259.83,251.79
2022-03-09,269.76,269.12
2022-03-10,280.83,274.29
2022-03-11,292.58,286.45
2022-03-12,294.07,288.5
2022-03-13,295.55,290.54
2022-03-14,297.04,292.58
2022-03-15,296.9,301.02
2022-03-16,295.3,294.06
2022-03-17,288.84,297.04
2022-03-18,292.44,296.94
2022-03-19,296.05,296.84
2022-03-20,299.66,296.73
2022-03-21,303.27,296.63
2022-03-22,318.43,316.58
2022-03-23,334.35,334.35
2022-03-24,343.61,332.53
2022-03-25,342.42,355.65
2022-03-26,343.09,356.65
2022-03-27,343.77,357.64
2022-03-28,344.44,358.64
2022-03-29,327.61,347.87
2022-03-30,316.08,327.22
2022-03-31,318.85,312.99
2022-04-01,321.35,324.95
2022-04-02,322.37,326.2
2022-04-03,323.39,327.45
2022-04-04,324.41,328.7
2022-04-05,319.47,319.45
2022-04-06,314.7,314.98
2022-04-07,320.99,314.98
2022-04-08,321.93,321.36
2022-04-09,322.16,322.56
2022-04-10,322.38,323.75
2022-04-11,322.61,324.95
2022-04-12,314.24,321.96
2022-04-13,316.96,316.98
2022-04-14,316.07,317.33
2022-04-15,315.19,317.69
2022-04-16,314.3,318.05
2022-04-17,313.41,318.41
2022-04-18,312.53,318.77
2022-04-19,305.66,312.99
2022-04-20,295.76,311.08
2022-04-21,310.55,295.27
2022-04-22,326.07,316.97
2022-04-23,324.7,320.82
2022-04-24,323.33,324.68
2022-04-25,321.96,328.54
2022-04-26,318.83,322.96
2022-04-27,317.24,318.71
2022-04-28,328.85,318.97
2022-04-29,319.73,331.93
2022-04-30,319.94,327.94
2022-05-01,320.15,323.95
2022-05-02,320.35,319.97
2022-05-03,319.07,322.96
2022-05-04,317.79,325.95
2022-05-05,317.89,327.61
2022-05-06,302.64,305.23
2022-05-07,299.8,303.17
2022-05-08,296.97,301.11
2022-05-09,294.13,299.04
2022-05-10,287.69,283.92
2022-05-11,276.75,275.72
2022-05-12,263.18,271.32
2022-05-13,260.31,262.98
2022-05-14,264.64,266.09
2022-05-15,268.98,269.21
2022-05-16,273.32,272.32
2022-05-17,286.98,286.98
2022-05-18,301.33,301.33
2022-05-19,311.95,297.04
2022-05-20,302.94,315.98
2022-05-21,299.55,311.63
2022-05-22,296.16,307.29
2022-05-23,292.77,302.94
2022-05-24,278.88,292.65
2022-05-25,265.04,274.11
2022-05-26,269.74,265.04
2022-05-27,268.07,275.11
2022-05-28,271.8,272.52
2022-05-29,275.54,269.93
2022-05-30,279.27,267.34
2022-05-31,281.89,280.08
2022-06-01,291.78,287.45
2022-06-02,296.56,293.91
2022-06-03,292.54,294.94
2022-06-04,292.98,293.64
2022-06-05,293.41,292.35
2022-06-06,293.85,291.06
2022-06-07,296.75,295.83
2022-06-08,297.99,303.41
2022-06-09,298.76,293.46
2022-06-10,297.52,298.76
