Date,Open,Close
2023-01-01,297.38,299.23
2023-01-02,296.19,300.43
2023-01-03,296.09,299.23
2023-01-04,291.75,299.41
2023-01-05,289.3,295.44
2023-01-06,289.21,294.18
2023-01-07,289.72,293.66
2023-01-08,290.23,293.13
2023-01-09,290.74,292.61
2023-01-10,299.19,289.05
2023-01-11,299.86,301.99
2023-01-12,307.56,302.83
2023-01-13,301.83,307.72
2023-01-14,296.81,304.96
2023-01-15,291.78,302.2
2023-01-16,286.76,299.44
2023-01-17,273.83,283.42
2023-01-18,275.43,274.08
2023-01-19,271.14,275.48
2023-01-20,267.6,271.14
2023-01-21,268.03,271.19
2023-01-22,268.46,271.24
2023-01-23,268.89,271.29
2023-01-24,281.12,272.49
2023-01-25,276.83,282.22
2023-01-26,276.35,282.14
2023-01-27,275.88,282.07
2023-01-28,273.3,279.52
2023-01-29,270.72,276.98
2023-01-30,268.14,274.43
2023-01-31,281.02,268.14
2023-02-01,278.62,281.72
2023-02-02,279.82,278.62
2023-02-03,278.92,277.68
2023-02-04,279.46,276.06
2023-02-05,279.99,274.45
2023-02-06,280.52,272.84
2023-02-07,269.79,280.52
2023-02-08,267.25,271.29
2023-02-09,265.3,262.6
2023-02-10,264.05,264.0
2023-02-11,264.6,268.16
2023-02-12,265.15,272.32
2023-02-13,265.7,276.48
2023-02-14,266.75,269.54
2023-02-15,279.47,271.24
2023-02-16,281.67,284.36
2023-02-17,277.18,281.47
2023-02-18,280.89,279.81
2023-02-19,284.6,278.14
2023-02-20,288.31,276.48
2023-02-21,293.25,288.36
2023-02-22,292.05,299.44
2023-02-23,278.32,294.44
2023-02-24,278.97,280.47
2023-02-25,278.03,280.97
2023-02-26,277.08,281.47
2023-02-27,276.13,281.97
2023-02-28,274.68,280.47
2023-03-01,265.25,279.42
2023-03-02,256.12,266.5
2023-03-03,251.18,260.41
2023-03-04,251.97,256.83
2023-03-05,252.77,253.26
2023-03-06,253.57,249.68
2023-03-07,251.87,249.63
2023-03-08,250.18,249.58
2023-03-09,252.07,250.53
2023-03-10,264.65,252.52
2023-03-11,265.17,260.97
2023-03-12,265.68,269.42
2023-03-13,266.2,277.88
2023-03-14,262.06,269.39
2023-03-15,261.71,267.25
2023-03-16,261.76,260.06
2023-03-17,268.59,269.44
2023-03-18,265.85,270.12
2023-03-19,263.1,270.81
2023-03-20,260.36,271.49
2023-03-21,261.41,263.5
2023-03-22,262.65,261.56
2023-03-23,261.31,262.5
2023-03-24,258.31,264.5
2023-03-25,256.93,262.19
2023-03-26,255.55,259.88
2023-03-27,254.17,257.56
2023-03-28,261.81,254.52
2023-03-29,269.49,264.5
2023-03-30,269.54,268.47
2023-03-31,269.59,272.44
2023-04-01,274.08,273.1
2023-04-02,278.57,273.77
2023-04-03,283.07,274.43
2023-04-04,286.38,279.9
2023-04-05,289.7,285.36
2023-04-06,290.75,295.94
2023-04-07,294.38,294.64
2023-04-08,298.01,293.35
2023-04-09,301.64,292.05
2023-04-10,305.27,290.75
2023-04-11,299.63,309.37
2023-04-12,295.04,302.03
2023-04-13,285.16,297.04
2023-04-14,287.97,294.82
2023-04-15,290.78,292.6
2023-04-16,293.58,290.38
2023-04-17,296.39,288.16
2023-04-18,302.88,296.39
2023-04-19,302.53,304.87
2023-04-20,295.59,302.53
2023-04-21,291.2,292.5
2023-04-22,290.3,293.13
2023-04-23,289.4,293.76
2023-04-24,288.51,294.39
2023-04-25,287.36,288.51
2023-04-26,286.11,285.11
2023-04-27,286.76,293.4
2023-04-28,302.43,291.35
2023-04-29,306.22,294.84
2023-04-30,310.02,298.34
2023-05-01,313.81,301.83
2023-05-02,317.6,305.32
2023-05-03,320.05,318.8
2023-05-04,318.55,324.79
2023-05-05,308.42,318.65
2023-05-06,310.4,316.24
2023-05-07,312.38,313.82
2023-05-08,314.36,311.41
2023-05-09,313.56,318.3
2023-05-10,308.27,317.1
2023-05-11,310.86,313.16
2023-05-12,302.23,311.81
2023-05-13,302.06,310.95
2023-05-14,301.9,310.08
2023-05-15,301.73,309.22
2023-05-16,300.53,302.43
2023-05-17,303.53,306.37
2023-05-18,302.63,303.53
2023-05-19,301.33,306.27
2023-05-20,299.65,304.99
2023-05-21,297.97,303.71
2023-05-22,296.29,302.43
2023-05-23,292.55,299.44
2023-05-24,292.95,292.45
2023-05-25,310.76,298.24
2023-05-26,315.11,312.91
2023-05-27,318.88,318.4
2023-05-28,322.66,323.89
2023-05-29,326.43,329.38
2023-05-30,326.73,328.03
2023-05-31,323.89,327.38
2023-06-01,325.69,326.48
2023-06-02,334.77,327.68
2023-06-03,345.22,331.36
2023-06-04,355.66,335.03
2023-06-05,366.11,338.71
2023-06-06,364.21,367.26
2023-06-07,370.25,365.81
2023-06-08,362.02,373.89
2023-06-09,367.51,364.61
2023-06-10,368.01,366.51
2023-06-11,368.5,368.4
2023-06-12,369.0,370.3
2023-06-13,365.71,369.9
2023-06-14,363.06,368.31
2023-06-15,360.77,359.67
2023-06-16,366.36,362.12
2023-06-17,364.1,364.46
2023-06-18,361.83,366.81
2023-06-19,359.57,369.15
2023-06-20,349.54,360.32
2023-06-21,340.76,350.34
2023-06-22,340.06,343.4
2023-06-23,336.86,336.37
2023-06-24,336.12,336.53
2023-06-25,335.37,336.7
2023-06-26,334.62,336.86
2023-06-27,344.2,335.32
2023-06-28,348.89,346.8
2023-06-29,352.56,349.17
2023-06-30,356.23,351.54
2023-07-01,357.46,353.87
2023-07-02,358.69,356.19
2023-07-03,359.92,358.52
2023-07-04,360.67,362.22
2023-07-05,351.69,359.32
2023-07-06,347.69,349.34
2023-07-07,336.91,347.24
2023-07-08,335.98,343.1
2023-07-09,335.05,338.96
2023-07-10,334.12,334.82
2023-07-11,331.57,334.87
2023-07-12,336.27,330.38
2023-07-13,354.48,336.37
2023-07-14,348.94,362.72
2023-07-15,352.42,359.19
2023-07-16,355.9,355.66
2023-07-17,359.37,352.14
2023-07-18,349.14,360.32
2023-07-19,351.14,351.84
2023-07-20,347.54,353.83
2023-07-21,348.09,348.19
2023-07-22,348.96,350.24
2023-07-23,349.82,352.29
2023-07-24,350.69,354.33
2023-07-25,366.76,351.34
2023-07-26,369.3,373.0
2023-07-27,373.2,371.95
2023-07-28,377.69,376.29
2023-07-29,375.01,378.62
2023-07-30,372.33,380.95
2023-07-31,369.65,383.28
2023-08-01,359.22,370.6
2023-08-02,360.27,357.43
2023-08-03,355.03,359.22
2023-08-04,352.28,357.73
2023-08-05,349.58,357.03
2023-08-06,346.89,356.33
2023-08-07,344.19,355.63
2023-08-08,348.24,345.64
2023-08-09,344.89,350.73
2023-08-10,340.59,344.64
2023-08-11,336.29,336.94
2023-08-12,330.95,328.22
2023-08-13,325.6,319.49
2023-08-14,320.26,310.76
2023-08-15,325.48,311.31
2023-08-16,330.7,311.86
2023-08-17,324.45,330.8
2023-08-18,317.61,323.15
2023-08-19,316.98,321.31
2023-08-20,316.34,319.46
2023-08-21,315.71,317.61
2023-08-22,314.01,316.86
2023-08-23,313.31,314.91
2023-08-24,314.21,315.76
2023-08-25,311.36,313.76
2023-08-26,310.4,313.06
2023-08-27,309.43,312.36
