Date,Open,Close
2025-01-01,400.2,401.0
2025-01-02,405.0,405.0
2025-01-03,400.6,409.05
2025-01-04,395.52,405.9
2025-01-05,390.43,402.75
2025-01-06,385.35,399.6
2025-01-07,381.6,385.4
2025-01-08,382.85,383.0
2025-01-09,384.3,377.1
2025-01-10,374.3,384.2
2025-01-11,370.93,380.9
2025-01-12,367.57,377.6
2025-01-13,364.2,374.3
2025-01-14,384.9,399.0
2025-01-15,391.1,379.85
2025-01-16,395.0,391.5
2025-01-17,399.0,392.1
2025-01-18,404.98,394.4
2025-01-19,410.97,396.7
2025-01-20,416.95,399.0
2025-01-21,412.0,415.55
2025-01-22,415.55,412.0
2025-01-23,423.4,420.45
2025-01-24,430.9,420.2
2025-01-25,424.85,423.43
2025-01-26,418.8,426.67
2025-01-27,412.75,429.9
2025-01-28,414.0,413.9
2025-01-29,428.35,414.0
2025-01-30,422.8,432.0
2025-01-31,426.25,422.8
2025-02-01,420.35,424.05
2025-02-02,416.98,420.5
2025-02-03,413.6,416.95
2025-02-04,427.55,415.0
2025-02-05,437.65,432.8
2025-02-06,452.7,440.0
2025-02-07,460.3,454.0
2025-02-08,456.08,456.0
2025-02-09,451.87,458.0
2025-02-10,447.65,460.0
2025-02-11,435.15,442.05
2025-02-12,447.4,440.0
2025-02-13,458.8,447.2
2025-02-14,442.65,458.5
2025-02-15,453.25,454.1
2025-02-16,463.85,449.7
2025-02-17,474.45,445.3
2025-02-18,456.0,473.05
2025-02-19,455.0,453.65
2025-02-20,453.7,451.55
2025-02-21,444.3,450.05
2025-02-22,444.08,451.65
2025-02-23,443.87,453.25
2025-02-24,443.65,454.85
2025-02-25,436.65,447.0
2025-02-26,423.8,439.0
2025-02-27,410.95,431.0
2025-02-28,397.7,405.0
2025-03-01,398.48,403.33
2025-03-02,399.27,401.67
2025-03-03,400.05,400.0
2025-03-04,403.35,393.1
2025-03-05,422.0,407.0
2025-03-06,431.1,425.1
2025-03-07,437.5,433.3
2025-03-08,435.77,434.7
2025-03-09,434.03,436.1
2025-03-10,432.3,437.5
2025-03-11,443.5,430.0
2025-03-12,449.05,440.1
2025-03-13,433.35,448.0
2025-03-14,436.58,446.07
2025-03-15,439.8,444.15
2025-03-16,443.03,442.22
2025-03-17,446.25,440.3
2025-03-18,446.25,446.25
2025-03-19,451.55,463.0
2025-03-20,455.95,452.15
2025-03-21,452.65,451.0
2025-03-22,455.45,452.37
2025-03-23,458.25,453.73
2025-03-24,461.05,455.1
2025-03-25,450.5,465.9
2025-03-26,452.8,451.9
2025-03-27,461.15,450.05
2025-03-28,456.4,464.95
2025-03-29,454.6,462.54
2025-03-30,452.8,460.12
2025-03-31,451.0,457.71
2025-04-01,449.2,455.3
2025-04-02,453.3,451.6
2025-04-03,453.1,450.0
2025-04-04,419.1,455.95
2025-04-05,404.63,415.97
2025-04-06,390.17,375.98
2025-04-07,375.7,336.0
2025-04-08,399.65,395.7
2025-04-09,390.75,400.0
2025-04-10,406.48,405.88
2025-04-11,422.2,411.75
2025-04-12,423.2,416.31
2025-04-13,424.2,420.88
2025-04-14,425.2,425.44
2025-04-15,426.2,430.0
2025-04-16,436.25,431.0
2025-04-17,426.15,442.8
2025-04-18,426.8,438.64
2025-04-19,427.45,434.47
2025-04-20,428.1,430.31
2025-04-21,428.75,426.15
2025-04-22,426.6,425.05
2025-04-23,433.5,432.0
2025-04-24,437.7,433.0
2025-04-25,430.8,440.0
2025-04-26,430.63,435.5
2025-04-27,430.47,431.0
2025-04-28,430.3,426.5
2025-04-29,429.35,433.55
2025-04-30,425.1,433.6
2025-05-01,424.78,429.3
2025-05-02,424.45,425.0
2025-05-03,425.45,424.0
2025-05-04,426.45,423.0
2025-05-05,427.45,422.0
2025-05-06,430.8,428.0
2025-05-07,438.1,425.1
2025-05-08,434.45,435.1
2025-05-09,438.4,426.0
2025-05-10,439.85,432.75
2025-05-11,441.3,439.5
2025-05-12,442.75,446.25
2025-05-13,443.35,443.9
2025-05-14,454.35,445.0
2025-05-15,466.0,459.0
2025-05-16,457.45,469.95
2025-05-17,467.57,466.62
2025-05-18,477.68,463.28
2025-05-19,487.8,459.95
2025-05-20,487.9,492.4
2025-05-21,495.25,485.05
2025-05-22,500.75,498.0
2025-05-23,493.15,502.65
2025-05-24,505.72,501.77
2025-05-25,518.28,500.88
2025-05-26,530.85,500.0
2025-05-27,517.55,535.0
2025-05-28,524.7,515.0
2025-05-29,543.35,529.0
2025-05-30,544.85,548.0
2025-05-31,543.12,546.83
2025-06-01,541.38,545.67
2025-06-02,539.65,544.5
2025-06-03,529.3,540.95
2025-06-04,530.2,529.35
2025-06-05,526.8,533.0
2025-06-06,521.65,530.9
2025-06-07,530.97,528.92
2025-06-08,540.28,526.93
2025-06-09,549.6,524.95
2025-06-10,554.85,558.0
2025-06-11,563.0,561.9
2025-06-12,554.0,568.0
2025-06-13,552.85,545.0
2025-06-14,558.47,548.5
2025-06-15,564.08,552.0
2025-06-16,569.7,555.5
2025-06-17,561.0,575.0
2025-06-18,554.3,562.0
2025-06-19,538.5,557.75
2025-06-20,543.95,539.55
2025-06-21,541.45,542.6
2025-06-22,538.95,545.65
2025-06-23,536.45,548.7
2025-06-24,544.2,537.0
2025-06-25,559.3,545.05
2025-06-26,554.15,565.0
2025-06-27,532.6,555.45
2025-06-28,532.92,549.78
2025-06-29,533.23,544.12
2025-06-30,533.55,538.45
2025-07-01,524.15,536.2
2025-07-02,528.9,526.85
2025-07-03,525.15,529.0
2025-07-04,511.8,530.0
2025-07-05,510.28,522.68
2025-07-06,508.77,515.37
2025-07-07,507.25,508.05
2025-07-08,503.2,504.8
2025-07-09,504.7,504.0
2025-07-10,502.35,505.0
2025-07-11,500.4,501.0
2025-07-12,499.28,499.33
2025-07-13,498.17,497.67
2025-07-14,497.05,496.0
2025-07-15,509.8,497.0
2025-07-16,509.5,514.2
2025-07-17,503.95,508.0
2025-07-18,500.9,505.0
2025-07-19,502.03,503.33
2025-07-20,503.17,501.67
2025-07-21,504.3,500.0
2025-07-22,496.75,506.8
2025-07-23,496.55,496.8
2025-07-24,504.1,497.0
2025-07-25,498.2,507.25
