Date,Open,Close
2019-12-02,22.99,23.0
2019-12-03,22.35,22.84
2019-12-04,22.25,22.53
2019-12-05,22.48,22.2
2019-12-06,22.08,23.31
2019-12-07,22.04,23.11
2019-12-08,22.0,22.92
2019-12-09,21.95,22.73
2019-12-10,22.06,21.84
2019-12-11,21.36,21.75
2019-12-12,21.38,21.16
2019-12-13,21.29,21.36
2019-12-14,21.15,21.55
2019-12-15,21.02,21.74
2019-12-16,20.88,21.93
2019-12-17,21.16,21.33
2019-12-18,21.32,20.88
2019-12-19,21.06,21.62
2019-12-20,20.94,21.3
2019-12-21,21.02,21.39
2019-12-22,21.1,21.49
2019-12-23,21.18,21.58
2019-12-24,21.42,21.19
2019-12-25,21.51,21.72
2019-12-26,21.61,22.24
2019-12-27,22.05,22.31
2019-12-28,23.52,22.22
2019-12-29,24.99,22.13
2019-12-30,26.46,22.04
2019-12-31,26.5,28.43
