Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,14.0,14.050000190734863,14.0,14.050000190734863
2025-07-08,09:16:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2025-07-08,09:17:00,14.0,14.050000190734863,14.0,14.050000190734863
2025-07-08,09:18:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2025-07-08,09:19:00,14.289999961853027,14.289999961853027,14.069999694824219,14.069999694824219
2025-07-08,09:20:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219
2025-07-08,09:21:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:22:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:23:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:24:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:25:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:26:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:27:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:28:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:29:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:30:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:31:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:32:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:33:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:34:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:35:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:37:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:38:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:39:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:40:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:41:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,09:42:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2025-07-08,09:43:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2025-07-08,09:44:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211
2025-07-08,09:45:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2025-07-08,09:46:00,14.5,14.5,14.5,14.5
2025-07-08,09:47:00,14.420000076293945,14.5,14.420000076293945,14.5
2025-07-08,09:48:00,14.489999771118164,14.489999771118164,14.430000305175781,14.479999542236328
2025-07-08,09:50:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328
2025-07-08,09:51:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328
2025-07-08,09:52:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219
2025-07-08,09:53:00,14.0,14.0,14.0,14.0
2025-07-08,09:54:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137
2025-07-08,09:55:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2025-07-08,09:58:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-08,09:59:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-08,10:02:00,14.350000381469727,14.390000343322754,14.350000381469727,14.390000343322754
2025-07-08,10:03:00,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273
2025-07-08,10:04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754
2025-07-08,10:05:00,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863
2025-07-08,10:07:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,10:08:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,10:09:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,10:10:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2025-07-08,10:11:00,14.5,14.5,14.5,14.5
2025-07-08,10:12:00,14.5,14.539999961853027,14.5,14.539999961853027
2025-07-08,10:13:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2025-07-08,10:15:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
