Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055
2025-05-16,09:20:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,09:30:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,09:40:00,11.079999923706055,11.079999923706055,10.869999885559082,11.079999923706055
2025-05-16,09:45:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,09:50:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,10:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,10:25:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,10:35:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,10:40:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,11:05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,11:20:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,12:15:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,12:55:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,13:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,13:30:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,13:55:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,14:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,14:20:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-16,15:20:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-05-19,09:15:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,09:20:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,09:25:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,09:30:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,09:35:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,09:40:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,10:10:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,10:30:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,10:35:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,10:45:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,11:10:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,11:15:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,11:35:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,11:50:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,13:10:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,13:15:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
2025-05-19,13:40:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918
