Date,Open,Close
2025-01-01,962.77,960.0
2025-01-02,979.53,967.32
2025-01-03,964.75,980.77
2025-01-04,960.02,975.08
2025-01-05,955.29,969.4
2025-01-06,950.56,963.71
2025-01-07,989.51,959.01
2025-01-08,970.33,997.52
2025-01-09,999.06,993.62
2025-01-10,993.02,997.62
2025-01-11,983.37,991.38
2025-01-12,973.71,985.13
2025-01-13,964.06,978.89
2025-01-14,988.82,970.88
2025-01-15,973.75,993.62
2025-01-16,976.96,978.79
2025-01-17,983.39,980.76
2025-01-18,983.67,985.05
2025-01-19,983.95,989.33
2025-01-20,984.23,993.62
2025-01-21,974.73,986.7
2025-01-22,967.42,974.83
2025-01-23,977.95,969.15
2025-01-24,946.75,977.85
2025-01-25,935.22,964.98
2025-01-26,923.69,952.11
2025-01-27,912.15,939.24
2025-01-28,899.94,912.15
2025-01-29,921.59,899.94
2025-01-30,942.65,924.41
2025-01-31,959.26,947.05
2025-02-01,964.75,959.26
2025-02-02,958.27,960.13
2025-02-03,951.8,960.99
2025-02-04,962.97,952.14
2025-02-05,965.93,965.93
2025-02-06,996.78,972.86
2025-02-07,982.89,996.78
2025-02-08,973.17,992.76
2025-02-09,963.45,988.74
2025-02-10,953.72,984.72
2025-02-11,931.58,954.07
2025-02-12,923.47,931.58
2025-02-13,932.17,925.4
2025-02-14,891.64,932.32
2025-02-15,898.9,919.57
2025-02-16,906.17,906.81
2025-02-17,913.44,894.06
2025-02-18,903.7,913.44
2025-02-19,881.35,879.92
2025-02-20,889.46,881.35
2025-02-21,875.32,889.86
2025-02-22,877.27,885.01
2025-02-23,879.21,880.17
2025-02-24,881.16,875.32
2025-02-25,872.95,881.25
2025-02-26,874.68,879.33
2025-02-27,876.41,877.4
2025-02-28,866.67,869.49
2025-03-01,864.65,869.34
2025-03-02,862.62,869.19
2025-03-03,860.59,869.04
2025-03-04,861.78,859.16
2025-03-05,877.4,866.08
2025-03-06,897.12,913.44
2025-03-07,890.6,897.82
2025-03-08,888.26,895.41
2025-03-09,885.92,893.0
2025-03-10,883.58,890.6
2025-03-11,889.66,878.78
2025-03-12,878.19,888.32
2025-03-13,873.1,884.86
2025-03-14,875.47,883.22
2025-03-15,877.84,881.58
2025-03-16,880.22,879.93
2025-03-17,882.59,878.29
2025-03-18,882.59,882.59
2025-03-19,899.59,917.49
2025-03-20,906.86,907.5
2025-03-21,908.2,907.6
2025-03-22,909.88,907.8
2025-03-23,911.56,908.0
2025-03-24,913.24,908.2
2025-03-25,897.07,914.52
2025-03-26,897.22,897.52
2025-03-27,880.66,893.32
2025-03-28,876.36,884.76
2025-03-29,874.16,883.06
2025-03-30,871.96,881.35
2025-03-31,869.76,879.65
2025-04-01,867.56,877.94
2025-04-02,881.06,860.39
2025-04-03,891.69,938.89
2025-04-04,857.08,891.69
2025-04-05,847.43,856.46
2025-04-06,837.77,821.23
2025-04-07,828.11,786.0
2025-04-08,849.37,835.43
2025-04-09,834.84,830.88
2025-04-10,846.92,842.47
2025-04-11,859.01,854.07
2025-04-12,862.54,860.48
2025-04-13,866.08,866.89
2025-04-14,869.61,873.31
2025-04-15,873.15,879.72
2025-04-16,812.79,873.15
2025-04-17,822.13,820.6
2025-04-18,825.54,821.18
2025-04-19,828.95,821.76
2025-04-20,832.36,822.34
2025-04-21,835.78,822.92
2025-04-22,843.04,835.78
2025-04-23,858.17,847.89
2025-04-24,870.28,858.17
2025-04-25,849.91,869.69
2025-04-26,858.78,864.18
2025-04-27,867.64,858.68
2025-04-28,876.51,853.18
2025-04-29,877.99,876.95
2025-04-30,878.19,877.94
2025-05-01,875.13,877.45
2025-05-02,872.06,876.95
2025-05-03,875.5,876.49
2025-05-04,878.95,876.03
2025-05-05,882.39,875.57
2025-05-06,870.68,875.97
2025-05-07,876.11,853.42
2025-05-08,863.8,875.97
2025-05-09,868.7,849.27
2025-05-10,870.74,856.52
2025-05-11,872.79,863.77
2025-05-12,874.83,871.02
2025-05-13,891.64,874.83
2025-05-14,893.27,893.22
2025-05-15,894.45,893.56
2025-05-16,892.48,891.78
2025-05-17,895.29,893.1
2025-05-18,898.11,894.42
2025-05-19,900.93,895.74
2025-05-20,873.3,907.11
2025-05-21,879.57,869.04
2025-05-22,893.22,879.92
2025-05-23,898.31,893.76
2025-05-24,899.71,897.06
2025-05-25,901.11,900.35
2025-05-26,902.51,903.65
2025-05-27,907.7,906.22
2025-05-28,915.12,914.52
2025-05-29,914.28,921.44
2025-05-30,919.47,918.48
2025-05-31,918.81,920.11
2025-06-01,918.15,921.74
2025-06-02,917.49,923.37
2025-06-03,915.91,919.47
2025-06-04,920.95,924.36
2025-06-05,944.88,922.43
2025-06-06,949.28,949.13
2025-06-07,953.72,950.74
2025-06-08,958.17,952.36
2025-06-09,962.62,953.97
2025-06-10,970.68,959.01
2025-06-11,967.71,973.84
2025-06-12,967.71,978.79
2025-06-13,963.91,957.14
2025-06-14,963.73,958.09
2025-06-15,963.55,959.05
2025-06-16,963.36,960.0
2025-06-17,946.8,963.36
2025-06-18,947.45,940.23
2025-06-19,939.29,947.15
2025-06-20,946.26,934.3
2025-06-21,944.61,935.48
2025-06-22,942.96,936.67
2025-06-23,941.32,937.86
2025-06-24,953.63,951.2
2025-06-25,963.71,959.21
2025-06-26,970.83,968.11
2025-06-27,970.68,973.84
2025-06-28,973.37,974.67
2025-06-29,976.05,975.49
2025-06-30,978.74,976.32
2025-07-01,991.15,983.68
2025-07-02,984.13,994.31
2025-07-03,988.08,980.81
2025-07-04,989.66,992.63
2025-07-05,988.94,991.64
2025-07-06,988.21,990.65
2025-07-07,987.49,989.66
2025-07-08,972.06,987.49
2025-07-09,967.37,962.38
