Date,Open,Close
2019-12-02,245.79,241.98
2019-12-03,247.93,244.69
2019-12-04,250.98,247.74
2019-12-05,245.46,251.22
2019-12-06,243.22,245.79
2019-12-07,244.53,245.03
2019-12-08,245.85,244.26
2019-12-09,247.17,243.5
2019-12-10,248.6,247.17
2019-12-11,249.98,248.55
2019-12-12,251.51,251.22
2019-12-13,248.65,251.51
2019-12-14,248.77,250.57
2019-12-15,248.9,249.63
2019-12-16,249.03,248.69
2019-12-17,247.08,249.12
2019-12-18,246.65,247.69
2019-12-19,249.31,246.74
2019-12-20,253.55,249.31
2019-12-21,252.19,251.57
2019-12-22,250.82,253.82
2019-12-23,249.46,256.08
2019-12-24,246.22,249.6
2019-12-25,245.6,248.34
2019-12-26,244.98,247.08
2019-12-27,243.69,246.84
2019-12-28,243.55,245.76
2019-12-29,243.41,244.68
2019-12-30,243.26,243.6
2019-12-31,242.26,243.88
