Date,Open,Close
2023-07-09,568.5,572.06
2023-07-10,568.28,571.8
2023-07-11,571.46,568.28
2023-07-12,579.81,573.56
2023-07-13,577.91,580.4
2023-07-14,581.72,577.57
2023-07-15,584.23,578.41
2023-07-16,586.73,579.26
2023-07-17,589.24,580.11
2023-07-18,588.27,589.24
2023-07-19,593.59,589.14
2023-07-20,603.41,594.91
2023-07-21,599.16,602.87
2023-07-22,599.36,601.64
2023-07-23,599.55,600.4
2023-07-24,599.75,599.16
2023-07-25,607.51,600.87
2023-07-26,608.49,608.74
2023-07-27,634.63,610.69
2023-07-28,631.67,636.31
2023-07-29,628.96,634.6
2023-07-30,626.25,632.89
2023-07-31,623.53,631.18
2023-08-01,625.16,626.25
2023-08-02,619.93,625.21
2023-08-03,631.18,616.43
2023-08-04,640.79,639.46
2023-08-05,642.58,639.99
2023-08-06,644.38,640.51
2023-08-07,646.17,641.04
2023-08-08,646.32,649.67
2023-08-09,652.43,648.44
2023-08-10,648.78,652.43
2023-08-11,641.98,652.68
2023-08-12,638.92,651.07
2023-08-13,635.86,649.46
2023-08-14,632.8,647.84
2023-08-15,640.57,639.51
2023-08-16,648.34,631.18
2023-08-17,635.96,648.93
2023-08-18,638.92,641.93
2023-08-19,640.64,641.61
2023-08-20,642.37,641.3
2023-08-21,644.1,640.99
2023-08-22,641.93,644.44
2023-08-23,636.45,643.9
2023-08-24,632.02,639.17
2023-08-25,620.62,632.02
2023-08-26,622.27,628.76
2023-08-27,623.91,625.51
2023-08-28,625.56,622.25
2023-08-29,623.24,627.23
2023-08-30,619.44,624.82
2023-08-31,617.22,623.39
2023-09-01,605.49,617.22
2023-09-02,607.64,613.97
2023-09-03,609.79,610.71
2023-09-04,611.95,607.46
2023-09-05,625.31,615.2
2023-09-06,627.63,629.2
2023-09-07,624.27,630.93
2023-09-08,619.49,626.94
2023-09-09,619.62,625.72
2023-09-10,619.75,624.5
2023-09-11,619.89,623.29
2023-09-12,619.1,621.07
2023-09-13,634.38,616.53
2023-09-14,631.08,639.36
2023-09-15,636.45,634.09
2023-09-16,635.81,634.88
2023-09-17,635.17,635.66
2023-09-18,634.53,636.45
2023-09-19,625.33,636.28
2023-09-20,616.14,636.11
2023-09-21,607.16,619.84
2023-09-22,587.39,607.51
2023-09-23,589.94,599.32
2023-09-24,592.48,591.14
2023-09-25,595.03,582.95
2023-09-26,589.81,595.13
2023-09-27,596.81,590.89
2023-09-28,594.44,601.54
2023-09-29,606.52,595.67
2023-09-30,605.55,598.73
2023-10-01,604.57,601.79
2023-10-02,603.6,604.85
2023-10-03,602.63,607.9
2023-10-04,595.13,602.58
2023-10-05,596.71,596.71
2023-10-06,595.43,598.93
2023-10-07,594.59,596.54
2023-10-08,593.75,594.16
2023-10-09,592.91,591.78
2023-10-10,591.73,593.65
2023-10-11,591.58,594.98
2023-10-12,585.76,596.56
2023-10-13,583.79,580.39
2023-10-14,583.54,581.21
2023-10-15,583.3,582.03
2023-10-16,583.05,582.85
2023-10-17,582.16,585.12
2023-10-18,575.75,582.16
2023-10-19,582.06,575.75
2023-10-20,570.92,581.87
2023-10-21,568.11,580.22
2023-10-22,565.3,578.58
2023-10-23,562.49,576.94
2023-10-24,564.63,569.34
2023-10-25,566.78,561.75
2023-10-26,563.42,564.02
2023-10-27,567.12,566.09
2023-10-28,568.83,567.4
2023-10-29,570.54,568.72
2023-10-30,572.25,570.03
2023-10-31,565.64,572.1
2023-11-01,567.47,567.47
2023-11-02,569.83,570.92
2023-11-03,576.79,571.12
2023-11-04,576.79,573.75
2023-11-05,576.79,576.38
2023-11-06,576.79,579.01
2023-11-07,589.07,579.89
2023-11-08,616.58,593.21
2023-11-09,604.01,616.58
2023-11-10,611.35,601.1
2023-11-11,611.47,605.22
2023-11-12,611.58,609.35
2023-11-13,611.7,613.47
2023-11-14,612.14,614.44
2023-11-15,612.59,615.4
2023-11-16,623.14,614.12
2023-11-17,627.77,626.05
2023-11-18,627.59,627.76
2023-11-19,627.41,629.47
2023-11-20,627.23,631.18
2023-11-21,630.24,631.13
2023-11-22,633.2,633.54
2023-11-23,622.89,636.55
2023-11-24,631.08,626.05
2023-11-25,628.59,627.31
2023-11-26,626.1,628.56
2023-11-27,623.61,629.82
2023-11-28,621.12,631.08
2023-11-29,626.3,624.52
2023-11-30,628.76,626.79
2023-12-01,630.88,632.85
2023-12-02,628.81,634.92
2023-12-03,626.74,637.0
2023-12-04,624.67,639.07
2023-12-05,625.31,629.11
2023-12-06,626.69,628.86
2023-12-07,648.88,630.39
2023-12-08,629.75,652.18
2023-12-09,628.12,646.64
2023-12-10,626.49,641.11
2023-12-11,624.87,635.57
2023-12-12,626.64,628.02
2023-12-13,633.54,626.25
2023-12-14,634.92,638.08
2023-12-15,637.0,638.08
2023-12-16,648.4,640.71
2023-12-17,659.81,643.34
2023-12-18,671.22,645.97
2023-12-19,676.4,675.36
2023-12-20,654.6,676.54
2023-12-21,662.19,648.49
2023-12-22,670.58,665.69
2023-12-23,669.65,666.68
2023-12-24,668.73,667.67
2023-12-25,667.8,668.65
2023-12-26,666.88,669.64
2023-12-27,679.16,663.72
2023-12-28,676.94,679.16
2023-12-29,679.7,678.47
2023-12-30,682.97,678.52
2023-12-31,686.24,678.56
