Date,Open,Close
2020-01-01,242.22,242.88
2020-01-02,244.22,243.31
2020-01-03,247.69,244.84
2020-01-04,246.11,245.63
2020-01-05,244.52,246.42
2020-01-06,242.93,247.22
2020-01-07,244.88,244.17
2020-01-08,246.22,244.46
2020-01-09,246.22,247.69
2020-01-10,245.93,246.65
2020-01-11,245.42,246.36
2020-01-12,244.92,246.07
2020-01-13,244.41,245.79
2020-01-14,244.88,244.41
2020-01-15,250.31,244.88
2020-01-16,257.41,250.36
2020-01-17,256.41,259.03
2020-01-18,255.71,258.14
2020-01-19,255.01,257.25
2020-01-20,254.32,256.36
2020-01-21,255.65,253.41
2020-01-22,256.46,255.79
2020-01-23,256.7,256.46
2020-01-24,259.27,256.74
2020-01-25,259.65,256.94
2020-01-26,260.03,257.13
2020-01-27,260.41,257.32
2020-01-28,259.51,261.75
2020-01-29,260.56,260.08
2020-01-30,255.7,261.03
2020-01-31,252.98,255.51
2020-02-01,251.35,252.52
2020-02-02,249.71,249.54
2020-02-03,248.08,246.55
2020-02-04,251.65,248.27
2020-02-05,258.79,253.79
2020-02-06,260.17,261.22
2020-02-07,262.18,261.03
2020-02-08,263.29,261.51
2020-02-09,264.4,261.98
2020-02-10,265.51,262.46
2020-02-11,261.6,265.8
2020-02-12,258.94,262.98
2020-02-13,256.08,257.6
2020-02-14,257.22,257.51
2020-02-15,256.06,257.82
2020-02-16,254.9,258.14
2020-02-17,253.74,258.46
2020-02-18,255.32,253.98
2020-02-19,262.84,255.55
2020-02-20,266.03,262.94
2020-02-21,265.0,263.18
2020-02-22,263.96,263.41
2020-02-23,262.93,263.65
2020-02-24,261.89,263.89
2020-02-25,259.32,262.94
2020-02-26,250.41,257.41
2020-02-27,249.08,249.41
2020-02-28,247.74,246.22
2020-03-01,241.45,247.23
2020-03-02,238.31,247.74
2020-03-03,248.03,237.5
2020-03-04,243.69,249.6
2020-03-05,251.55,244.65
2020-03-06,253.51,247.65
2020-03-07,250.36,249.22
2020-03-08,247.22,250.79
2020-03-09,244.07,252.36
2020-03-10,244.98,249.34
2020-03-11,245.88,246.31
2020-03-12,225.69,238.93
2020-03-13,239.64,208.63
2020-03-14,238.95,217.53
2020-03-15,238.25,226.42
2020-03-16,237.55,235.31
2020-03-17,250.27,237.5
2020-03-18,245.88,252.46
2020-03-19,234.21,233.4
2020-03-20,272.27,240.07
2020-03-21,271.65,252.66
2020-03-22,271.02,265.24
2020-03-23,270.39,277.82
2020-03-24,268.56,286.45
2020-03-25,254.33,260.41
2020-03-26,247.73,257.61
2020-03-27,243.72,251.73
2020-03-28,243.55,248.84
2020-03-29,243.37,245.94
2020-03-30,243.19,243.05
2020-03-31,257.76,248.84
2020-04-01,254.48,260.41
2020-04-02,259.66,257.44
2020-04-03,264.85,254.48
2020-04-04,273.95,263.69
2020-04-05,283.05,272.9
2020-04-06,292.15,282.11
2020-04-07,301.26,291.32
2020-04-08,337.42,322.14
2020-04-09,338.63,359.75
2020-04-10,339.27,357.8
2020-04-11,339.91,355.85
2020-04-12,340.55,353.89
2020-04-13,341.19,351.94
2020-04-14,334.12,346.92
2020-04-15,327.06,341.91
2020-04-16,331.35,324.07
2020-04-17,321.94,336.6
2020-04-18,321.75,333.71
2020-04-19,321.56,330.82
2020-04-20,321.37,327.92
2020-04-21,331.97,318.04
2020-04-22,319.63,327.92
2020-04-23,319.68,320.4
2020-04-24,324.98,321.41
2020-04-25,323.99,320.47
2020-04-26,322.99,319.52
2020-04-27,321.99,318.57
2020-04-28,314.37,323.2
2020-04-29,315.1,313.46
2020-04-30,312.44,318.76
2020-05-01,313.95,317.18
2020-05-02,315.46,315.6
2020-05-03,316.97,314.02
2020-05-04,318.47,312.44
2020-05-05,314.52,324.07
2020-05-06,315.29,317.27
2020-05-07,309.79,316.49
2020-05-08,309.84,312.01
2020-05-09,312.14,315.0
2020-05-10,314.44,317.99
2020-05-11,316.74,320.98
2020-05-12,312.2,314.37
2020-05-13,313.41,315.14
2020-05-14,324.89,311.62
2020-05-15,320.4,327.92
2020-05-16,317.75,325.51
2020-05-17,315.1,323.1
2020-05-18,312.44,320.69
2020-05-19,314.32,314.47
2020-05-20,325.8,315.19
2020-05-21,332.12,327.44
2020-05-22,334.39,333.71
2020-05-23,332.36,334.19
2020-05-24,330.34,334.68
2020-05-25,328.31,335.16
2020-05-26,326.28,335.64
2020-05-27,325.61,327.73
2020-05-28,326.09,324.64
2020-05-29,332.36,329.8
2020-05-30,333.95,331.07
2020-05-31,335.54,332.34
2020-06-01,337.13,333.61
2020-06-02,340.51,338.44
2020-06-03,341.23,342.92
2020-06-04,349.82,345.28
2020-06-05,346.92,351.89
2020-06-06,344.83,350.33
2020-06-07,342.74,348.77
2020-06-08,340.66,347.21
2020-06-09,347.41,341.43
2020-06-10,356.09,347.7
2020-06-11,356.38,356.67
2020-06-12,361.01,349.09
2020-06-13,359.9,354.9
2020-06-14,358.79,360.7
2020-06-15,357.68,366.5
2020-06-16,347.99,353.0
2020-06-17,351.55,356.86
2020-06-18,352.66,353.0
2020-06-19,349.19,355.6
2020-06-20,348.74,354.72
2020-06-21,348.29,353.84
2020-06-22,347.84,352.95
2020-06-23,354.01,349.14
2020-06-24,349.91,355.12
2020-06-25,350.44,349.91
2020-06-26,350.93,351.94
2020-06-27,351.84,352.04
2020-06-28,352.76,352.13
2020-06-29,353.68,352.23
2020-06-30,340.56,354.69
2020-07-01,336.32,339.02
2020-07-02,350.25,337.57
2020-07-03,353.34,366.5
2020-07-04,352.23,364.57
2020-07-05,351.12,362.65
2020-07-06,350.01,360.72
2020-07-07,349.0,348.66
2020-07-08,346.92,349.34
2020-07-09,343.4,348.27
2020-07-10,343.74,344.66
2020-07-11,344.29,344.83
2020-07-12,344.83,345.01
2020-07-13,345.38,345.19
2020-07-14,341.23,345.24
2020-07-15,341.96,344.37
2020-07-16,348.08,343.55
2020-07-17,364.0,349.53
2020-07-18,363.0,355.51
2020-07-19,362.0,361.49
2020-07-20,361.01,367.47
2020-07-21,351.89,362.65
2020-07-22,353.63,353.24
2020-07-23,356.81,354.06
2020-07-24,350.2,356.86
2020-07-25,348.11,354.85
2020-07-26,346.02,352.84
2020-07-27,343.93,350.83
2020-07-28,344.37,343.36
2020-07-29,347.94,344.9
2020-07-30,352.66,348.66
2020-07-31,374.61,354.4
2020-08-01,376.61,363.58
2020-08-02,378.62,372.76
2020-08-03,380.63,381.94
2020-08-04,389.36,383.86
2020-08-05,381.98,394.47
2020-08-06,375.04,381.94
2020-08-07,377.02,376.44
2020-08-08,381.6,377.37
2020-08-09,386.18,378.3
2020-08-10,390.76,379.23
2020-08-11,380.73,392.64
2020-08-12,371.52,381.45
2020-08-13,372.68,379.52
2020-08-14,381.4,376.15
2020-08-15,382.06,379.09
2020-08-16,382.72,382.03
2020-08-17,383.38,384.97
2020-08-18,382.9,383.86
2020-08-19,381.74,384.73
2020-08-20,384.3,382.9
2020-08-21,386.42,386.08
2020-08-22,384.64,386.98
2020-08-23,382.85,387.88
2020-08-24,381.07,388.78
2020-08-25,374.41,382.9
2020-08-26,374.85,376.15
2020-08-27,375.28,375.18
2020-08-28,375.04,376.15
2020-08-29,369.38,376.76
2020-08-30,363.72,377.37
2020-08-31,358.06,377.98
2020-09-01,364.67,359.85
2020-09-02,368.43,366.6
2020-09-03,373.3,369.4
2020-09-04,363.75,367.52
2020-09-05,361.58,368.11
2020-09-06,359.41,368.71
2020-09-07,357.24,369.3
2020-09-08,351.65,357.82
2020-09-09,357.44,350.11
2020-09-10,350.83,360.14
2020-09-11,356.86,352.04
2020-09-12,356.39,354.22
2020-09-13,355.93,356.41
2020-09-14,355.46,358.59
2020-09-15,361.73,357.49
2020-09-16,374.61,363.75
2020-09-17,379.72,375.18
2020-09-18,395.15,381.02
2020-09-19,390.78,386.76
2020-09-20,386.4,392.5
2020-09-21,382.03,398.23
2020-09-22,379.14,383.77
2020-09-23,370.26,380.97
2020-09-24,362.93,368.19
2020-09-25,371.81,365.54
2020-09-26,373.45,368.79
2020-09-27,375.09,372.03
2020-09-28,376.73,375.28
2020-09-29,374.03,374.32
2020-09-30,381.02,374.27
2020-10-01,384.11,384.49
2020-10-02,387.91,385.06
2020-10-03,391.72,385.62
2020-10-04,395.53,386.19
2020-10-05,399.34,386.76
2020-10-06,400.6,402.72
2020-10-07,398.19,401.95
2020-10-08,420.61,400.26
2020-10-09,422.44,420.51
2020-10-10,423.57,421.16
2020-10-11,424.69,421.8
2020-10-12,425.82,422.44
2020-10-13,414.82,422.93
2020-10-14,415.26,413.28
2020-10-15,401.13,415.31
2020-10-16,415.11,398.91
2020-10-17,412.64,406.08
2020-10-18,410.16,413.25
2020-10-19,407.69,420.42
2020-10-20,412.99,405.08
2020-10-21,411.21,412.99
2020-10-22,410.53,409.91
2020-10-23,409.23,412.8
2020-10-24,407.48,411.99
2020-10-25,405.73,411.19
