Date,Open,Close
2021-01-01,461.41,460.78
2021-01-02,463.98,466.01
2021-01-03,466.55,471.23
2021-01-04,469.12,476.45
2021-01-05,468.59,466.81
2021-01-06,464.49,468.74
2021-01-07,465.07,467.29
2021-01-08,467.92,467.77
2021-01-09,470.67,468.42
2021-01-10,473.42,469.06
2021-01-11,476.17,469.7
2021-01-12,472.93,478.38
2021-01-13,469.75,475.49
2021-01-14,485.57,469.7
2021-01-15,470.47,488.03
2021-01-16,465.68,481.28
2021-01-17,460.89,474.53
2021-01-18,456.1,467.77
2021-01-19,467.97,457.26
2021-01-20,468.93,466.33
2021-01-21,452.82,470.09
2021-01-22,444.14,453.35
2021-01-23,446.36,451.84
2021-01-24,448.58,450.33
2021-01-25,450.8,448.82
2021-01-26,448.22,450.03
2021-01-27,445.64,451.23
2021-01-28,445.88,440.77
2021-01-29,435.46,445.88
2021-01-30,436.85,443.21
2021-01-31,438.23,440.54
2021-02-01,439.61,437.88
2021-02-02,450.61,443.08
2021-02-03,459.96,454.71
2021-02-04,462.18,464.88
2021-02-05,458.37,465.36
2021-02-06,457.79,463.92
2021-02-07,457.21,462.47
2021-02-08,456.63,461.02
2021-02-09,451.18,458.13
2021-02-10,452.82,453.31
2021-02-11,454.13,451.38
2021-02-12,451.43,454.71
2021-02-13,451.07,453.24
2021-02-14,450.72,451.78
2021-02-15,450.37,450.32
2021-02-16,452.25,449.45
2021-02-17,447.23,453.31
2021-02-18,451.04,448.48
2021-02-19,436.33,449.74
2021-02-20,430.56,444.5
2021-02-21,424.79,439.26
2021-02-22,419.02,434.02
2021-02-23,415.21,423.21
2021-02-24,418.05,415.21
2021-02-25,422.49,425.34
2021-02-26,419.74,418.78
2021-02-27,419.77,419.68
2021-02-28,419.81,420.58
2021-03-01,419.84,421.48
2021-03-02,425.53,421.82
2021-03-03,429.77,425.82
2021-03-04,433.1,426.3
2021-03-05,426.54,434.93
2021-03-06,427.81,432.38
2021-03-07,429.08,429.82
2021-03-08,430.35,427.27
2021-03-09,427.8,436.91
2021-03-10,432.47,429.19
2021-03-11,429.63,430.64
2021-03-12,426.78,432.09
2021-03-13,425.96,430.16
2021-03-14,425.14,428.23
2021-03-15,424.32,426.3
2021-03-16,424.32,425.1
2021-03-17,413.91,423.26
2021-03-18,404.84,415.5
2021-03-19,410.29,404.12
2021-03-20,412.3,406.87
2021-03-21,414.31,409.62
2021-03-22,416.32,412.36
2021-03-23,415.84,418.01
2021-03-24,415.64,414.73
2021-03-25,405.28,414.73
2021-03-26,405.28,407.98
2021-03-27,408.74,408.22
2021-03-28,412.2,408.46
2021-03-29,415.66,408.7
2021-03-30,419.12,408.94
