Date,Open,Close
2022-01-01,466.82,468.52
2022-01-02,464.91,469.67
2022-01-03,463.01,470.82
2022-01-04,450.78,464.51
2022-01-05,445.06,451.51
2022-01-06,443.46,444.33
2022-01-07,437.05,445.69
2022-01-08,438.11,442.96
2022-01-09,439.16,440.22
2022-01-10,440.21,437.49
2022-01-11,432.45,440.45
2022-01-12,430.17,434.34
2022-01-13,433.9,430.75
2022-01-14,428.9,433.9
2022-01-15,427.6,432.85
2022-01-16,426.29,431.8
2022-01-17,424.98,430.75
2022-01-18,409.45,425.9
2022-01-19,411.05,408.43
2022-01-20,405.91,411.83
2022-01-21,398.15,405.91
2022-01-22,393.88,403.2
2022-01-23,389.61,400.48
2022-01-24,385.35,397.76
2022-01-25,383.84,382.24
2022-01-26,378.38,382.19
2022-01-27,372.93,382.14
2022-01-28,384.18,373.65
2022-01-29,387.58,379.73
2022-01-30,390.97,385.81
2022-01-31,394.37,391.89
2022-02-01,394.56,396.79
2022-02-02,402.13,399.65
2022-02-03,395.53,404.21
2022-02-04,397.04,398.78
2022-02-05,393.19,398.39
2022-02-06,389.34,398.01
2022-02-07,385.49,397.62
2022-02-08,388.79,385.15
2022-02-09,393.4,390.39
2022-02-10,389.32,395.05
2022-02-11,380.64,387.09
2022-02-12,377.5,383.19
2022-02-13,374.37,379.3
2022-02-14,371.23,375.4
2022-02-15,375.64,372.54
2022-02-16,373.12,388.01
2022-02-17,371.47,372.39
2022-02-18,365.31,369.63
2022-02-19,363.57,367.69
2022-02-20,361.82,365.75
2022-02-21,360.07,363.81
2022-02-22,355.51,353.48
2022-02-23,360.61,356.05
2022-02-24,334.46,344.4
2022-02-25,345.42,339.99
2022-02-26,346.83,340.49
2022-02-27,348.24,340.99
2022-02-28,349.64,341.49
2022-03-01,347.05,343.97
2022-03-02,344.45,346.44
2022-03-03,341.11,347.22
2022-03-04,335.62,337.71
2022-03-05,334.38,336.29
2022-03-06,333.13,334.86
2022-03-07,331.89,333.44
2022-03-08,334.22,331.89
2022-03-09,348.62,339.55
2022-03-10,354.83,357.02
2022-03-11,359.59,352.26
2022-03-12,357.87,355.46
2022-03-13,356.16,358.67
2022-03-14,354.45,361.87
2022-03-15,358.57,357.02
2022-03-16,363.95,361.04
2022-03-17,362.16,366.72
2022-03-18,360.48,365.99
2022-03-19,358.81,365.26
2022-03-20,357.14,364.54
2022-03-21,355.46,363.81
2022-03-22,349.35,357.02
2022-03-23,356.82,350.13
2022-03-24,356.14,354.11
2022-03-25,348.43,357.26
2022-03-26,346.46,354.91
2022-03-27,344.49,352.57
2022-03-28,342.51,350.23
2022-03-29,345.37,344.4
2022-03-30,345.23,346.34
2022-03-31,338.1,345.28
2022-04-01,343.82,340.04
2022-04-02,346.73,341.82
2022-04-03,349.64,343.6
2022-04-04,352.55,345.37
2022-04-05,354.54,354.11
2022-04-06,358.47,354.11
2022-04-07,358.13,358.47
2022-04-08,358.23,358.86
2022-04-09,359.1,358.92
2022-04-10,359.98,358.99
2022-04-11,360.85,359.05
2022-04-12,352.51,360.85
2022-04-13,353.91,354.11
2022-04-14,353.93,354.07
2022-04-15,353.95,354.03
2022-04-16,353.97,353.99
2022-04-17,353.99,353.95
2022-04-18,354.01,353.91
2022-04-19,345.71,355.08
2022-04-20,350.18,347.32
2022-04-21,350.76,350.32
2022-04-22,341.79,349.26
2022-04-23,338.18,346.02
2022-04-24,334.57,342.79
2022-04-25,330.97,339.55
2022-04-26,339.02,332.86
2022-04-27,334.9,338.58
2022-04-28,343.34,337.03
2022-04-29,341.59,343.82
2022-04-30,340.96,342.08
2022-05-01,340.33,340.33
2022-05-02,339.7,338.58
2022-05-03,334.36,340.28
2022-05-04,329.03,341.98
2022-05-05,330.48,331.99
2022-05-06,328.11,326.94
2022-05-07,327.35,326.62
2022-05-08,326.59,326.29
2022-05-09,325.83,325.97
2022-05-10,320.25,325.78
2022-05-11,321.8,320.25
2022-05-12,323.45,321.95
2022-05-13,330.68,326.65
2022-05-14,332.05,327.57
2022-05-15,333.43,328.49
2022-05-16,334.8,329.42
2022-05-17,338.63,334.85
2022-05-18,337.03,347.31
2022-05-19,328.64,330.87
2022-05-20,346.2,334.99
2022-05-21,348.03,343.24
2022-05-22,349.85,351.49
2022-05-23,351.68,359.73
2022-05-24,357.11,353.62
2022-05-25,355.42,359.88
2022-05-26,362.26,357.02
2022-05-27,362.74,363.81
2022-05-28,363.94,364.13
2022-05-29,365.13,364.45
2022-05-30,366.33,364.78
2022-05-31,367.06,368.12
2022-06-01,361.53,359.93
2022-06-02,354.45,359.98
2022-06-03,352.36,354.69
2022-06-04,352.84,353.36
2022-06-05,353.33,352.04
2022-06-06,353.82,350.71
2022-06-07,346.49,353.14
2022-06-08,348.43,346.44
2022-06-09,350.57,346.34
2022-06-10,348.19,348.77
2022-06-11,345.88,346.86
2022-06-12,343.56,344.95
2022-06-13,341.25,343.05
2022-06-14,341.3,340.04
2022-06-15,342.12,344.4
2022-06-16,332.96,343.53
2022-06-17,325.68,332.28
2022-06-18,325.29,330.34
2022-06-19,324.9,328.4
2022-06-20,324.52,326.46
2022-06-21,335.77,324.08
2022-06-22,332.57,334.7
2022-06-23,336.06,335.67
2022-06-24,342.8,337.13
2022-06-25,342.98,339.59
2022-06-26,343.16,342.04
2022-06-27,343.34,344.5
2022-06-28,347.07,342.46
2022-06-29,345.67,344.31
2022-06-30,346.34,345.13
2022-07-01,350.52,346.25
2022-07-02,350.34,347.67
2022-07-03,350.16,349.09
2022-07-04,349.98,350.52
2022-07-05,350.52,349.64
2022-07-06,354.88,351.1
2022-07-07,356.53,355.85
2022-07-08,355.03,357.45
2022-07-09,356.56,357.03
2022-07-10,358.1,356.61
2022-07-11,359.64,356.19
2022-07-12,352.55,358.96
2022-07-13,357.36,353.33
2022-07-14,358.81,354.11
2022-07-15,359.88,356.53
2022-07-16,355.77,357.34
2022-07-17,351.66,358.15
2022-07-18,347.56,358.96
2022-07-19,346.64,347.9
2022-07-20,348.09,349.06
2022-07-21,344.06,349.16
2022-07-22,339.89,345.37
2022-07-23,338.91,343.73
2022-07-24,337.92,342.08
2022-07-25,336.93,340.43
2022-07-26,332.33,337.23
2022-07-27,340.96,332.76
2022-07-28,341.6,342.47
2022-07-29,338.86,342.08
2022-07-30,339.95,341.17
2022-07-31,341.04,340.26
2022-08-01,342.13,339.35
2022-08-02,342.18,341.99
2022-08-03,338.52,341.99
2022-08-04,356.25,338.86
2022-08-05,349.41,356.15
2022-08-06,350.42,354.12
2022-08-07,351.43,352.08
2022-08-08,352.44,350.05
2022-08-09,354.32,351.88
2022-08-10,356.2,353.71
2022-08-11,372.96,360.55
2022-08-12,377.99,374.96
2022-08-13,380.85,376.49
2022-08-14,383.71,378.02
2022-08-15,386.57,379.54
2022-08-16,389.42,381.07
2022-08-17,390.7,389.86
2022-08-18,385.03,390.79
2022-08-19,379.41,385.96
2022-08-20,377.76,382.72
2022-08-21,376.12,379.47
2022-08-22,374.48,376.23
2022-08-23,375.01,372.28
2022-08-24,382.19,375.99
2022-08-25,376.14,383.27
2022-08-26,373.79,376.58
2022-08-27,372.13,373.16
2022-08-28,370.47,369.74
2022-08-29,368.81,366.32
2022-08-30,369.54,370.32
2022-08-31,366.76,371.35
2022-09-01,363.97,372.37
2022-09-02,360.26,365.83
2022-09-03,361.07,364.07
2022-09-04,361.89,362.31
2022-09-05,362.7,360.55
2022-09-06,362.95,362.7
2022-09-07,367.54,361.53
2022-09-08,366.07,370.27
2022-09-09,365.53,365.88
2022-09-10,365.53,365.76
2022-09-11,365.53,365.65
2022-09-12,365.53,365.53
2022-09-13,367.15,370.27
2022-09-14,366.8,362.46
2022-09-15,362.41,367.49
2022-09-16,353.03,362.31
2022-09-17,352.56,359.77
2022-09-18,352.08,357.23
2022-09-19,351.61,354.69
2022-09-20,362.41,352.25
2022-09-21,357.96,364.17
2022-09-22,354.88,355.67
2022-09-23,348.58,355.18
2022-09-24,348.45,352.73
2022-09-25,348.32,350.29
2022-09-26,348.19,347.85
2022-09-27,352.1,349.95
2022-09-28,360.7,351.76
2022-09-29,374.08,362.26
2022-09-30,378.04,375.99
2022-10-01,385.35,377.29
2022-10-02,392.67,378.6
2022-10-03,399.98,379.9
2022-10-04,410.29,404.52
2022-10-05,411.92,407.45
2022-10-06,413.56,410.38
2022-10-07,412.34,410.38
2022-10-08,413.38,410.37
2022-10-09,414.42,410.35
2022-10-10,415.46,410.33
2022-10-11,406.38,415.51
2022-10-12,410.97,408.43
2022-10-13,405.25,410.97
2022-10-14,402.42,410.33
2022-10-15,404.7,408.04
2022-10-16,406.98,405.74
2022-10-17,409.26,403.45
2022-10-18,406.04,411.31
2022-10-19,400.86,406.04
2022-10-20,404.81,400.37
2022-10-21,400.76,404.81
2022-10-22,400.76,403.46
2022-10-23,400.76,402.11
2022-10-24,400.76,400.76
2022-10-25,407.84,404.52
2022-10-26,415.76,407.21
2022-10-27,423.67,409.9
2022-10-28,420.15,425.82
2022-10-29,421.25,424.58
2022-10-30,422.34,423.35
2022-10-31,423.43,422.11
2022-11-01,423.13,425.58
2022-11-02,427.14,423.43
2022-11-03,428.61,427.14
2022-11-04,430.02,430.76
2022-11-05,433.59,432.82
2022-11-06,437.16,434.89
2022-11-07,440.72,436.96
2022-11-08,439.43,438.84
2022-11-09,438.13,440.72
2022-11-10,423.87,438.13
2022-11-11,419.62,425.68
2022-11-12,417.78,421.83
2022-11-13,415.94,417.99
2022-11-14,414.1,414.15
2022-11-15,407.21,414.1
2022-11-16,405.55,407.35
2022-11-17,399.05,407.26
2022-11-18,392.31,399.05
2022-11-19,390.87,396.64
2022-11-20,389.44,394.23
2022-11-21,388.01,391.82
2022-11-22,383.27,386.15
2022-11-23,385.03,383.27
2022-11-24,384.0,386.0
2022-11-25,392.89,385.96
2022-11-26,392.19,388.94
2022-11-27,391.49,391.92
2022-11-28,390.79,394.9
2022-11-29,396.07,391.67
2022-11-30,400.51,398.07
2022-12-01,401.74,403.54
2022-12-02,405.99,401.0
2022-12-03,405.32,403.51
2022-12-04,404.65,406.02
2022-12-05,403.98,408.53
2022-12-06,400.76,403.54
2022-12-07,395.97,400.91
2022-12-08,402.62,395.82
2022-12-09,398.41,403.45
2022-12-10,397.8,402.16
2022-12-11,397.18,400.87
2022-12-12,396.56,399.59
2022-12-13,397.0,395.73
2022-12-14,401.0,397.97
2022-12-15,399.24,401.59
2022-12-16,398.56,398.66
2022-12-17,399.0,398.63
2022-12-18,399.44,398.59
2022-12-19,399.88,398.56
2022-12-20,401.93,397.24
2022-12-21,412.24,401.2
2022-12-22,413.85,418.15
2022-12-23,410.68,413.8
2022-12-24,410.82,412.99
2022-12-25,410.97,412.18
2022-12-26,411.12,411.36
2022-12-27,409.7,413.32
2022-12-28,405.74,410.92
2022-12-29,407.79,405.74
2022-12-30,410.33,409.85
2022-12-31,410.38,409.98
