Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,42.349998474121094,43.45000076293945,42.310001373291016,43.45000076293945
2025-05-16,09:20:00,43.45000076293945,43.54999923706055,43.45000076293945,43.54999923706055
2025-05-16,09:25:00,43.54999923706055,43.54999923706055,43.540000915527344,43.540000915527344
2025-05-16,09:30:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344
2025-05-16,09:35:00,43.540000915527344,43.540000915527344,43.04999923706055,43.5
2025-05-16,09:40:00,43.5,43.54999923706055,43.04999923706055,43.04999923706055
2025-05-16,09:45:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016
2025-05-16,09:50:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016
2025-05-16,10:05:00,43.27000045776367,43.540000915527344,43.27000045776367,43.540000915527344
2025-05-16,10:10:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344
2025-05-16,10:15:00,43.540000915527344,43.54999923706055,43.540000915527344,43.54999923706055
2025-05-16,10:20:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,10:25:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,10:30:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,10:35:00,43.5,43.54999923706055,43.5,43.54999923706055
2025-05-16,10:40:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,10:45:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,10:55:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016
2025-05-16,11:05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:10:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:20:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:25:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:30:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:35:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:40:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,11:45:00,43.5,43.54999923706055,43.5,43.54999923706055
2025-05-16,12:20:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,12:25:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,12:40:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,12:50:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,13:00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,13:05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,14:05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,14:10:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,14:15:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,14:20:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,14:45:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,14:55:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-16,15:20:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-05-19,09:15:00,45.70000076293945,45.70000076293945,44.41999816894531,44.41999816894531
2025-05-19,09:20:00,45.529998779296875,45.529998779296875,43.060001373291016,43.060001373291016
2025-05-19,09:25:00,43.060001373291016,43.060001373291016,41.77000045776367,41.810001373291016
2025-05-19,09:30:00,41.849998474121094,43.7400016784668,41.849998474121094,43.7400016784668
2025-05-19,09:35:00,43.63999938964844,43.7400016784668,42.0,42.0
2025-05-19,09:40:00,42.0,42.0,42.0,42.0
2025-05-19,09:45:00,42.0,42.0,42.0,42.0
2025-05-19,09:50:00,43.599998474121094,43.599998474121094,43.59000015258789,43.59000015258789
2025-05-19,09:55:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789
2025-05-19,10:00:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469
2025-05-19,10:05:00,42.5,42.5,42.5,42.5
2025-05-19,10:10:00,42.0,42.400001525878906,42.0,42.189998626708984
2025-05-19,10:15:00,42.20000076293945,42.400001525878906,41.5,42.400001525878906
2025-05-19,10:20:00,42.349998474121094,42.349998474121094,41.369998931884766,41.380001068115234
