Date,Open,Close
2020-02-12,264.43,276.9
2020-02-13,259.9,266.01
2020-02-14,268.77,261.18
2020-02-15,267.11,266.32
2020-02-16,265.45,271.46
2020-02-17,263.79,276.6
2020-02-18,256.4,265.07
2020-02-19,258.12,261.08
2020-02-20,252.56,259.16
2020-02-21,250.67,258.76
2020-02-22,248.79,258.37
2020-02-23,246.9,257.98
2020-02-24,245.02,257.58
2020-02-25,241.62,244.38
2020-02-26,232.36,241.37
2020-02-27,229.2,231.57
2020-02-28,214.72,218.12
2020-03-01,211.93,220.51
2020-03-02,210.53,221.71
2020-03-03,201.91,211.96
2020-03-04,195.31,202.99
2020-03-05,197.62,196.78
2020-03-06,194.96,184.02
2020-03-07,190.49,185.2
2020-03-08,186.03,186.39
2020-03-09,181.56,187.57
2020-03-10,182.99,184.44
2020-03-11,184.42,181.31
2020-03-12,161.65,180.33
2020-03-13,158.7,148.84
2020-03-14,155.0,151.46
2020-03-15,151.31,154.07
2020-03-16,147.61,156.68
2020-03-17,142.98,152.69
2020-03-18,144.21,142.98
2020-03-19,138.1,143.82
2020-03-20,144.95,139.93
2020-03-21,139.06,136.03
2020-03-22,133.16,132.14
2020-03-23,127.26,128.25
2020-03-24,133.03,127.26
2020-03-25,135.05,121.25
2020-03-26,144.61,128.1
2020-03-27,144.46,157.61
2020-03-28,145.25,153.23
2020-03-29,146.04,148.84
2020-03-30,146.82,144.46
2020-03-31,155.59,152.74
2020-04-01,153.08,157.66
2020-04-02,148.77,156.14
2020-04-03,144.46,154.61
2020-04-04,148.47,155.0
2020-04-05,152.49,155.4
2020-04-06,156.51,155.79
2020-04-07,160.52,156.19
2020-04-08,163.28,162.49
2020-04-09,168.06,171.02
2020-04-10,167.49,171.4
2020-04-11,166.93,171.78
2020-04-12,166.36,172.16
2020-04-13,165.79,172.54
2020-04-14,162.76,171.48
2020-04-15,159.73,170.42
2020-04-16,167.07,161.6
2020-04-17,170.42,171.46
2020-04-18,171.36,172.25
2020-04-19,172.3,173.04
2020-04-20,173.23,173.82
2020-04-21,165.4,176.39
2020-04-22,168.65,165.55
2020-04-23,170.57,172.39
2020-04-24,164.86,164.86
2020-04-25,165.1,164.86
2020-04-26,165.35,164.86
2020-04-27,165.6,164.86
2020-04-28,166.09,169.0
2020-04-29,166.63,169.98
2020-04-30,167.12,166.68
2020-05-01,174.27,170.58
2020-05-02,181.41,174.49
2020-05-03,188.56,178.39
2020-05-04,195.7,182.3
2020-05-05,188.7,207.92
2020-05-06,178.7,186.04
2020-05-07,187.82,184.76
2020-05-08,184.32,189.69
2020-05-09,183.91,188.54
2020-05-10,183.5,187.39
2020-05-11,183.09,186.24
2020-05-12,185.65,187.08
2020-05-13,186.78,189.2
2020-05-14,191.36,187.23
2020-05-15,187.57,191.36
2020-05-16,185.07,191.46
2020-05-17,182.58,191.56
2020-05-18,180.08,191.66
2020-05-19,180.87,182.79
2020-05-20,184.37,182.64
2020-05-21,192.25,183.78
2020-05-22,198.66,193.14
2020-05-23,197.93,194.52
2020-05-24,197.2,195.9
2020-05-25,196.48,197.28
2020-05-26,195.75,198.66
2020-05-27,193.68,194.32
2020-05-28,197.13,193.68
2020-05-29,216.05,193.29
2020-05-30,214.67,201.12
2020-05-31,213.29,208.95
2020-06-01,211.91,216.79
2020-06-02,222.35,212.85
2020-06-03,214.08,224.28
2020-06-04,211.17,214.13
2020-06-05,220.58,211.86
2020-06-06,222.4,220.07
2020-06-07,224.23,228.28
2020-06-08,226.05,236.49
2020-06-09,213.58,226.89
2020-06-10,213.98,217.77
2020-06-11,211.51,217.18
2020-06-12,216.54,199.25
2020-06-13,217.51,205.72
2020-06-14,218.48,212.19
2020-06-15,219.45,218.66
2020-06-16,216.24,219.45
2020-06-17,220.68,216.89
2020-06-18,232.36,220.68
2020-06-19,242.75,228.17
2020-06-20,244.15,235.3
2020-06-21,245.54,242.42
2020-06-22,246.94,249.55
2020-06-23,245.36,247.33
2020-06-24,244.72,246.25
2020-06-25,247.33,241.42
2020-06-26,255.12,248.32
2020-06-27,259.7,250.88
2020-06-28,264.28,253.44
2020-06-29,268.86,256.01
2020-06-30,250.88,264.48
2020-07-01,248.32,251.28
2020-07-02,247.78,246.35
2020-07-03,243.98,250.19
2020-07-04,243.79,248.25
2020-07-05,243.59,246.32
2020-07-06,243.39,244.38
2020-07-07,253.79,241.42
2020-07-08,251.13,259.95
2020-07-09,251.77,249.35
2020-07-10,248.37,251.23
2020-07-11,248.57,252.79
2020-07-12,248.76,254.35
2020-07-13,248.96,255.91
2020-07-14,241.18,249.35
2020-07-15,238.07,241.18
2020-07-16,234.82,242.26
2020-07-17,237.18,237.43
2020-07-18,236.97,238.6
2020-07-19,236.76,239.76
2020-07-20,236.54,240.93
2020-07-21,234.97,236.69
2020-07-22,230.63,236.49
2020-07-23,236.2,231.08
2020-07-24,233.78,238.17
2020-07-25,232.19,236.71
2020-07-26,230.6,235.25
2020-07-27,229.01,233.78
2020-07-28,224.87,226.79
2020-07-29,227.38,224.87
2020-07-30,218.17,228.22
2020-07-31,221.22,220.73
2020-08-01,220.68,221.37
2020-08-02,220.14,222.01
2020-08-03,219.6,222.65
2020-08-04,227.13,221.71
2020-08-05,244.03,228.37
2020-08-06,251.82,248.57
2020-08-07,261.28,256.2
2020-08-08,261.52,257.52
2020-08-09,261.77,258.83
2020-08-10,262.02,260.14
2020-08-11,258.03,262.07
2020-08-12,259.75,256.2
2020-08-13,262.12,261.62
2020-08-14,255.27,264.78
2020-08-15,256.04,262.9
2020-08-16,256.81,261.03
2020-08-17,257.58,259.16
2020-08-18,259.21,260.39
2020-08-19,259.26,261.87
2020-08-20,258.67,256.2
2020-08-21,270.1,261.52
2020-08-22,273.09,266.32
2020-08-23,276.07,271.11
2020-08-24,279.06,275.91
2020-08-25,276.26,280.74
2020-08-26,278.72,278.52
2020-08-27,275.8,279.71
2020-08-28,279.26,273.43
2020-08-29,270.25,275.9
2020-08-30,261.23,278.37
2020-08-31,252.22,280.85
2020-09-01,256.86,255.58
2020-09-02,259.88,259.78
2020-09-03,264.48,261.76
2020-09-04,259.19,254.14
2020-09-05,257.89,256.42
2020-09-06,256.58,258.69
2020-09-07,255.28,260.97
2020-09-08,252.36,252.36
2020-09-09,246.78,248.21
2020-09-10,253.45,249.2
2020-09-11,255.23,257.01
2020-09-12,254.64,255.4
2020-09-13,254.05,253.78
2020-09-14,253.45,252.17
2020-09-15,252.07,254.79
2020-09-16,256.12,254.49
2020-09-17,260.82,256.12
2020-09-18,264.97,264.97
2020-09-19,261.0,266.28
2020-09-20,257.03,267.58
2020-09-21,253.06,268.88
2020-09-22,246.23,254.94
2020-09-23,248.16,246.23
2020-09-24,242.03,245.24
2020-09-25,251.13,240.5
2020-09-26,251.34,244.04
2020-09-27,251.56,247.59
2020-09-28,251.77,251.13
2020-09-29,252.12,254.05
2020-09-30,254.29,249.6
2020-10-01,256.91,255.03
2020-10-02,256.3,255.88
2020-10-03,255.68,256.72
2020-10-04,255.06,257.56
2020-10-05,254.44,258.4
2020-10-06,250.54,255.13
2020-10-07,247.82,255.48
2020-10-08,246.43,252.07
2020-10-09,247.77,247.72
2020-10-10,246.86,249.04
2020-10-11,245.95,250.35
2020-10-12,245.05,251.67
2020-10-13,243.66,242.48
2020-10-14,242.67,246.13
2020-10-15,241.04,241.29
2020-10-16,242.03,245.15
2020-10-17,243.27,244.93
2020-10-18,244.5,244.72
2020-10-19,245.74,244.5
2020-10-20,244.4,244.8
2020-10-21,242.18,245.99
2020-10-22,244.11,242.43
2020-10-23,254.79,248.61
2020-10-24,252.65,251.41
2020-10-25,250.5,254.21
2020-10-26,248.36,257.01
2020-10-27,248.61,250.09
2020-10-28,246.38,252.17
2020-10-29,242.23,242.28
2020-10-30,239.46,245.15
2020-10-31,239.67,243.25
2020-11-01,239.89,241.36
2020-11-02,240.1,239.46
2020-11-03,241.78,240.15
2020-11-04,242.08,244.6
2020-11-05,243.81,242.38
2020-11-06,247.96,244.26
2020-11-07,247.93,245.66
2020-11-08,247.9,247.06
2020-11-09,247.87,248.46
2020-11-10,254.44,252.17
2020-11-11,256.37,255.23
2020-11-12,257.46,257.01
2020-11-13,260.42,260.92
2020-11-14,261.56,263.64
2020-11-15,261.99,263.11
2020-11-16,262.42,262.58
2020-11-17,262.85,262.06
2020-11-18,279.66,263.98
2020-11-19,279.36,282.82
2020-11-20,279.46,277.88
2020-11-21,280.09,279.79
2020-11-22,280.71,281.7
2020-11-23,281.34,283.61
2020-11-24,284.75,283.71
2020-11-25,276.25,286.73
2020-11-26,280.75,275.9
2020-11-27,279.07,282.72
2020-11-28,278.72,281.59
2020-11-29,278.37,280.45
2020-11-30,278.03,279.31
2020-12-01,277.68,278.18
2020-12-02,289.35,278.52
2020-12-03,297.66,294.69
2020-12-04,295.33,300.62
2020-12-05,296.7,300.28
2020-12-06,298.07,299.93
2020-12-07,299.44,299.58
2020-12-08,292.91,301.61
2020-12-09,294.39,290.09
2020-12-10,290.24,293.6
2020-12-11,290.29,292.61
2020-12-12,290.67,293.96
2020-12-13,291.05,295.32
2020-12-14,291.43,296.67
2020-12-15,289.5,287.97
2020-12-16,296.17,289.75
2020-12-17,289.89,299.54
2020-12-18,290.34,294.15
2020-12-19,287.93,293.34
2020-12-20,285.53,292.53
2020-12-21,283.12,291.72
2020-12-22,283.66,286.78
2020-12-23,289.79,288.76
2020-12-24,295.88,295.68
2020-12-25,297.83,296.79
2020-12-26,299.78,297.9
2020-12-27,301.74,299.02
2020-12-28,303.69,300.13
2020-12-29,305.07,310.02
2020-12-30,307.79,308.14
2020-12-31,317.83,313.43
