Date,Open,Close
2024-01-01,497.45,485.75
2024-01-02,499.49,497.3
2024-01-03,491.52,497.85
2024-01-04,493.71,498.89
2024-01-05,492.22,491.87
2024-01-06,491.01,491.99
2024-01-07,489.8,492.1
2024-01-08,488.59,492.22
2024-01-09,483.21,496.55
2024-01-10,480.27,485.85
2024-01-11,516.46,483.01
2024-01-12,506.51,520.4
2024-01-13,508.53,522.69
2024-01-14,510.56,524.98
2024-01-15,512.58,527.27
2024-01-16,510.69,520.69
2024-01-17,493.51,500.04
2024-01-18,496.4,498.44
2024-01-19,515.92,501.78
2024-01-20,510.33,504.07
2024-01-21,504.74,506.36
2024-01-22,499.15,508.65
2024-01-23,493.56,510.94
2024-01-24,499.34,497.8
2024-01-25,504.32,499.79
2024-01-26,501.85,501.28
2024-01-27,499.39,502.77
2024-01-28,496.92,504.27
2024-01-29,494.46,505.76
2024-01-30,494.01,500.68
2024-01-31,485.5,498.79
2024-02-01,477.24,486.84
2024-02-02,476.09,481.17
2024-02-03,474.96,480.52
2024-02-04,473.84,479.88
2024-02-05,472.71,479.23
2024-02-06,477.19,479.28
2024-02-07,476.34,477.19
2024-02-08,465.84,428.1
2024-02-09,462.2,467.83
2024-02-10,461.77,464.87
2024-02-11,461.34,461.92
2024-02-12,460.91,458.97
2024-02-13,458.42,459.86
2024-02-14,463.4,449.06
2024-02-15,476.94,463.45
2024-02-16,468.13,480.37
2024-02-17,469.67,477.95
2024-02-18,471.21,475.53
2024-02-19,472.76,473.11
2024-02-20,467.68,472.76
2024-02-21,466.43,468.92
2024-02-22,504.81,478.03
2024-02-23,512.28,504.81
2024-02-24,532.87,508.02
2024-02-25,553.47,511.22
2024-02-26,574.06,514.42
2024-02-27,552.95,567.54
2024-02-28,537.72,555.44
2024-03-01,540.66,536.62
2024-03-02,539.08,539.59
2024-03-03,537.5,542.56
2024-03-04,535.93,545.53
2024-03-05,531.3,536.03
2024-03-06,510.04,531.25
2024-03-07,515.72,502.87
2024-03-08,510.93,506.08
