Date,Open,Close
2025-01-01,1119.74,1109.01
2025-01-02,1105.67,1127.98
2025-01-03,1114.05,1105.67
2025-01-04,1107.05,1108.45
2025-01-05,1100.05,1111.23
2025-01-06,1093.04,1114.0
2025-01-07,1111.36,1093.04
2025-01-08,1174.45,1111.36
2025-01-09,1176.84,1182.23
2025-01-10,1172.15,1176.89
2025-01-11,1146.83,1170.55
2025-01-12,1121.51,1164.21
2025-01-13,1096.19,1157.88
2025-01-14,1087.0,1083.06
2025-01-15,1069.48,1090.05
2025-01-16,1152.68,1086.9
2025-01-17,1150.19,1144.1
2025-01-18,1162.28,1152.15
2025-01-19,1174.38,1160.2
2025-01-20,1186.47,1168.26
2025-01-21,1155.78,1184.18
2025-01-22,1109.86,1169.9
2025-01-23,1127.23,1113.01
2025-01-24,1131.42,1132.97
2025-01-25,1138.96,1144.58
2025-01-26,1146.5,1156.2
2025-01-27,1154.03,1167.81
2025-01-28,1075.42,1147.94
2025-01-29,1129.88,1078.07
2025-01-30,1291.29,1129.98
2025-01-31,1289.84,1302.67
2025-02-01,1402.94,1285.7
2025-02-02,1428.27,1341.12
2025-02-03,1453.6,1396.55
2025-02-04,1428.49,1491.08
2025-02-05,1375.54,1423.45
2025-02-06,1410.07,1397.5
2025-02-07,1370.05,1426.44
2025-02-08,1332.6,1408.48
2025-02-09,1295.15,1390.51
2025-02-10,1257.7,1372.54
2025-02-11,1168.41,1267.68
2025-02-12,1248.01,1196.36
2025-02-13,1192.36,1267.73
2025-02-14,1138.76,1217.62
2025-02-15,1121.56,1193.23
2025-02-16,1104.35,1168.84
2025-02-17,1087.15,1144.45
2025-02-18,1026.36,1092.99
2025-02-19,1122.99,1019.17
2025-02-20,1213.73,1150.94
2025-02-21,1176.24,1213.97
2025-02-22,1175.39,1183.65
2025-02-23,1174.55,1153.32
2025-02-24,1173.7,1122.99
2025-02-25,1158.57,1197.75
2025-02-26,1169.33,1177.84
2025-02-27,1180.09,1157.93
2025-02-28,1083.41,1173.8
2025-03-01,1075.82,1159.84
2025-03-02,1068.24,1145.88
2025-03-03,1060.65,1131.92
2025-03-04,1074.18,1018.18
2025-03-05,1174.1,1092.04
2025-03-06,1191.22,1186.67
