Date,Open,Close
2023-01-01,422.34,425.8
2023-01-02,421.73,427.14
2023-01-03,424.66,425.26
2023-01-04,421.93,428.54
2023-01-05,426.6,422.38
2023-01-06,422.28,430.08
2023-01-07,422.54,430.42
2023-01-08,422.81,430.77
2023-01-09,423.07,431.12
2023-01-10,418.35,423.17
2023-01-11,423.32,418.3
2023-01-12,418.25,426.9
2023-01-13,411.5,420.24
2023-01-14,412.24,419.05
2023-01-15,412.99,417.86
2023-01-16,413.73,416.66
2023-01-17,410.41,413.24
2023-01-18,412.29,410.95
2023-01-19,404.89,410.31
2023-01-20,405.29,404.89
2023-01-21,404.46,405.77
2023-01-22,403.64,406.65
2023-01-23,402.81,407.53
2023-01-24,399.78,404.05
2023-01-25,396.7,402.31
2023-01-26,394.24,402.31
2023-01-27,391.78,402.31
2023-01-28,392.46,401.3
2023-01-29,393.14,400.29
2023-01-30,393.82,399.28
2023-01-31,399.73,396.1
2023-02-01,388.45,407.18
2023-02-02,395.61,382.74
2023-02-03,387.61,395.85
2023-02-04,391.71,393.44
2023-02-05,395.82,391.02
2023-02-06,399.93,388.6
2023-02-07,392.97,406.58
2023-02-08,397.64,398.29
2023-02-09,397.05,395.46
2023-02-10,403.8,400.32
2023-02-11,403.14,403.5
2023-02-12,402.48,406.68
2023-02-13,401.81,409.86
2023-02-14,385.87,408.97
2023-02-15,387.86,383.44
2023-02-16,384.58,387.86
2023-02-17,384.08,388.4
2023-02-18,382.58,388.37
2023-02-19,381.07,388.34
2023-02-20,379.56,388.3
2023-02-21,372.96,384.43
2023-02-22,372.16,375.39
2023-02-23,368.14,371.07
2023-02-24,361.83,371.47
2023-02-25,358.32,366.88
2023-02-26,354.81,362.29
2023-02-27,351.3,357.71
2023-02-28,353.24,349.66
2023-03-01,356.42,358.55
2023-03-02,361.88,360.24
2023-03-03,368.44,367.39
2023-03-04,369.1,369.1
2023-03-05,369.76,370.8
2023-03-06,370.42,372.51
2023-03-07,368.49,370.03
2023-03-08,366.55,367.54
2023-03-09,359.55,366.55
2023-03-10,356.57,361.14
2023-03-11,355.14,360.28
2023-03-12,353.72,359.41
2023-03-13,352.3,358.55
2023-03-14,346.98,355.72
2023-03-15,346.19,348.92
2023-03-16,334.27,346.19
2023-03-17,337.64,336.25
2023-03-18,338.64,336.68
2023-03-19,339.63,337.11
2023-03-20,340.62,337.54
2023-03-21,338.79,345.69
2023-03-22,344.15,345.54
2023-03-23,344.4,344.7
2023-03-24,334.76,347.58
2023-03-25,332.31,345.79
2023-03-26,329.86,344.0
2023-03-27,327.41,342.21
2023-03-28,315.84,328.8
2023-03-29,318.12,315.84
2023-03-30,319.34,316.98
2023-03-31,320.56,318.12
2023-04-01,325.74,321.02
2023-04-02,330.92,323.92
2023-04-03,336.1,326.82
2023-04-04,350.38,333.74
2023-04-05,364.66,340.67
2023-04-06,369.13,367.54
2023-04-07,366.86,367.29
2023-04-08,364.59,367.05
2023-04-09,362.32,366.8
2023-04-10,360.04,366.55
2023-04-11,363.12,360.09
2023-04-12,374.4,359.5
2023-04-13,372.71,371.57
2023-04-14,371.84,370.91
2023-04-15,370.97,370.25
2023-04-16,370.1,369.59
2023-04-17,369.23,368.93
2023-04-18,363.82,370.23
2023-04-19,368.19,366.55
2023-04-20,366.3,366.05
