Date,Open,Close
2024-01-01,1132.52,1137.06
2024-01-02,1107.8,1135.14
2024-01-03,1091.83,1118.33
2024-01-04,1080.31,1093.85
2024-01-05,1104.09,1073.04
2024-01-06,1111.16,1085.23
2024-01-07,1118.23,1097.43
2024-01-08,1125.3,1109.62
2024-01-09,1110.71,1127.03
2024-01-10,1122.68,1106.46
2024-01-11,1126.98,1130.19
2024-01-12,1099.84,1132.17
2024-01-13,1114.21,1124.97
2024-01-14,1128.58,1117.77
2024-01-15,1142.95,1110.56
2024-01-16,1157.38,1142.95
2024-01-17,1148.53,1161.83
2024-01-18,1144.43,1150.41
2024-01-19,1118.08,1155.31
2024-01-20,1111.71,1137.77
2024-01-21,1105.35,1120.23
2024-01-22,1098.98,1102.69
2024-01-23,1092.62,1085.15
2024-01-24,1093.76,1087.62
2024-01-25,1098.35,1099.24
2024-01-26,1095.82,1100.4
2024-01-27,1093.29,1101.57
2024-01-28,1090.75,1102.73
2024-01-29,1088.22,1103.89
2024-01-30,1083.57,1088.91
2024-01-31,1129.01,1087.67
2024-02-01,1115.46,1129.01
2024-02-02,1105.87,1112.39
2024-02-03,1102.32,1112.05
2024-02-04,1098.78,1111.7
2024-02-05,1095.24,1111.36
2024-02-06,1092.77,1100.73
2024-02-07,1103.59,1093.41
2024-02-08,1120.9,1103.59
2024-02-09,1120.16,1123.27
2024-02-10,1118.95,1122.23
2024-02-11,1117.75,1121.19
2024-02-12,1116.55,1120.16
2024-02-13,1108.59,1116.55
2024-02-14,1099.14,1062.95
2024-02-15,1101.02,1088.66
2024-02-16,1109.92,1106.56
2024-02-17,1105.67,1109.54
2024-02-18,1101.42,1112.53
2024-02-19,1097.17,1115.51
2024-02-20,1105.13,1092.62
2024-02-21,1085.99,1095.58
2024-02-22,1070.07,1085.99
2024-02-23,1072.59,1067.9
2024-02-24,1078.53,1071.19
2024-02-25,1084.46,1074.49
2024-02-26,1090.39,1077.79
2024-02-27,1114.77,1093.61
2024-02-28,1107.85,1120.35
2024-03-01,1122.78,1121.89
2024-03-02,1120.82,1123.63
2024-03-03,1118.85,1125.38
2024-03-04,1116.89,1127.13
2024-03-05,1109.92,1124.16
2024-03-06,1116.4,1126.04
2024-03-07,1121.1,1121.29
2024-03-08,1117.71,1121.05
2024-03-09,1114.32,1120.8
2024-03-10,1110.94,1120.55
2024-03-11,1107.55,1120.3
2024-03-12,1089.9,1107.45
2024-03-13,1090.69,1089.6
2024-03-14,1129.05,1090.64
2024-03-15,1122.63,1127.23
2024-03-16,1114.14,1125.91
2024-03-17,1105.65,1124.59
2024-03-18,1097.17,1123.27
2024-03-19,1087.08,1102.65
2024-03-20,1085.0,1092.52
2024-03-21,1078.23,1083.52
2024-03-22,1070.81,1079.76
2024-03-23,1068.45,1078.86
2024-03-24,1066.09,1077.96
2024-03-25,1063.73,1077.06
2024-03-26,1061.37,1076.15
2024-03-27,1022.17,1058.01
2024-03-28,1000.17,1029.33
2024-03-29,1007.45,1024.14
2024-03-30,1014.73,1018.95
2024-03-31,1022.01,1013.76
