Date,Open,Close
2025-01-01,1003.95,998.44
2025-01-02,1014.93,1009.27
2025-01-03,998.79,1014.98
2025-01-04,989.53,1009.58
2025-01-05,980.27,1004.19
2025-01-06,971.01,998.79
2025-01-07,981.89,971.9
2025-01-08,981.79,974.89
2025-01-09,980.8,981.84
2025-01-10,953.77,980.8
2025-01-11,946.45,970.21
2025-01-12,939.13,959.63
2025-01-13,931.81,949.05
2025-01-14,950.19,924.85
2025-01-15,1067.85,950.24
2025-01-16,1033.27,1040.47
2025-01-17,964.65,997.84
2025-01-18,959.38,988.2
2025-01-19,954.12,978.56
2025-01-20,948.85,968.92
2025-01-21,942.04,968.92
2025-01-22,928.73,946.96
2025-01-23,917.84,935.13
2025-01-24,934.94,922.02
2025-01-25,939.76,924.24
2025-01-26,944.58,926.46
2025-01-27,949.4,928.68
2025-01-28,935.63,935.13
2025-01-29,942.04,940.6
2025-01-30,935.83,943.88
2025-01-31,936.23,939.11
2025-02-01,946.51,938.91
2025-02-02,975.95,949.77
2025-02-03,1005.39,960.63
2025-02-04,1007.03,1031.23
2025-02-05,998.74,995.85
2025-02-06,1016.67,997.2
2025-02-07,1014.14,1010.56
2025-02-08,1004.9,1011.74
2025-02-09,995.66,1012.91
2025-02-10,986.41,1014.09
2025-02-11,974.34,983.83
2025-02-12,969.52,957.0
2025-02-13,960.03,969.02
2025-02-14,968.43,958.04
2025-02-15,965.16,956.73
2025-02-16,961.9,955.42
2025-02-17,958.64,954.12
2025-02-18,952.53,949.05
2025-02-19,951.73,938.41
2025-02-20,958.09,951.73
2025-02-21,955.71,946.22
2025-02-22,955.9,944.18
2025-02-23,956.1,942.14
2025-02-24,956.3,940.1
2025-02-25,974.69,946.02
2025-02-26,974.49,953.1
2025-02-27,974.29,960.18
2025-02-28,966.39,973.89
2025-03-01,941.83,963.95
2025-03-02,917.26,954.02
2025-03-03,892.7,944.08
2025-03-04,868.95,904.33
2025-03-05,890.27,868.95
2025-03-06,892.01,892.4
2025-03-07,880.92,900.65
2025-03-08,880.03,893.6
2025-03-09,879.14,886.54
2025-03-10,878.24,879.48
2025-03-11,865.97,869.55
2025-03-12,863.19,868.2
2025-03-13,862.59,864.58
2025-03-14,869.43,864.33
2025-03-15,876.28,864.08
2025-03-16,883.12,863.83
2025-03-17,889.97,863.58
2025-03-18,889.97,889.97
2025-03-19,906.32,918.74
2025-03-20,914.91,915.26
2025-03-21,946.66,923.76
2025-03-22,950.22,935.02
2025-03-23,953.78,946.28
2025-03-24,957.35,957.54
2025-03-25,983.43,966.94
2025-03-26,963.16,983.73
2025-03-27,938.51,958.99
2025-03-28,958.14,939.11
2025-03-29,943.0,935.77
2025-03-30,927.86,932.43
2025-03-31,912.71,929.09
2025-04-01,897.57,925.74
2025-04-02,906.17,897.57
2025-04-03,904.38,906.17
2025-04-04,899.01,894.44
2025-04-05,890.15,888.46
2025-04-06,881.29,882.48
2025-04-07,872.43,876.5
2025-04-08,938.51,881.07
2025-04-09,910.29,938.12
2025-04-10,923.16,928.63
2025-04-11,936.03,919.14
2025-04-12,937.04,925.37
2025-04-13,938.04,931.61
2025-04-14,939.05,937.84
2025-04-15,940.05,944.08
2025-04-16,944.28,949.25
2025-04-17,938.22,939.11
2025-04-18,939.45,940.35
2025-04-19,940.68,941.59
2025-04-20,941.9,942.84
2025-04-21,943.13,944.08
2025-04-22,943.28,952.03
2025-04-23,950.09,952.63
2025-04-24,934.99,957.79
2025-04-25,920.03,934.99
2025-04-26,924.85,931.39
2025-04-27,929.67,927.8
2025-04-28,934.49,924.2
2025-04-29,887.83,914.27
2025-04-30,900.1,887.83
2025-05-01,896.97,894.54
2025-05-02,893.84,901.25
2025-05-03,889.21,895.72
2025-05-04,884.57,890.18
2025-05-05,879.93,884.65
2025-05-06,863.58,888.63
2025-05-07,883.21,863.53
2025-05-08,877.15,887.19
2025-05-09,878.19,873.52
2025-05-10,883.94,881.14
2025-05-11,889.69,888.76
2025-05-12,895.43,896.38
2025-05-13,899.21,895.43
2025-05-14,890.17,899.21
2025-05-15,896.92,890.42
2025-05-16,893.0,896.92
2025-05-17,895.17,899.33
2025-05-18,897.34,901.73
2025-05-19,899.51,904.13
2025-05-20,896.03,907.31
2025-05-21,887.53,894.39
2025-05-22,894.54,887.53
2025-05-23,885.3,897.37
2025-05-24,886.56,894.72
2025-05-25,887.82,892.07
2025-05-26,889.07,889.42
2025-05-27,886.44,889.07
2025-05-28,919.09,886.44
2025-05-29,952.23,919.09
2025-05-30,958.39,952.23
2025-05-31,958.65,954.3
2025-06-01,958.92,956.37
2025-06-02,959.18,958.44
2025-06-03,968.08,957.99
2025-06-04,987.16,968.08
2025-06-05,977.57,987.16
2025-06-06,978.31,977.57
2025-06-07,976.71,977.8
2025-06-08,975.1,978.03
2025-06-09,973.49,978.26
2025-06-10,975.13,973.49
2025-06-11,959.58,975.13
2025-06-12,976.97,963.95
2025-06-13,975.28,969.67
2025-06-14,964.98,972.38
2025-06-15,954.68,975.1
2025-06-16,944.38,977.82
2025-06-17,955.11,949.05
2025-06-18,956.5,959.88
2025-06-19,942.64,952.03
2025-06-20,945.47,951.53
2025-06-21,940.52,949.54
2025-06-22,935.57,947.56
2025-06-23,930.61,945.57
2025-06-24,926.99,939.11
2025-06-25,947.46,929.17
2025-06-26,940.0,948.05
2025-06-27,939.56,949.05
