Date,Open,Close
2019-12-02,410.53,414.1
2019-12-03,410.67,410.42
2019-12-04,410.38,410.42
2019-12-05,408.33,413.78
2019-12-06,404.05,409.43
2019-12-07,403.69,409.04
2019-12-08,403.32,408.65
2019-12-09,402.95,408.26
2019-12-10,400.66,404.09
2019-12-11,400.16,396.3
2019-12-12,396.52,396.3
2019-12-13,389.72,400.51
2019-12-14,392.51,401.93
2019-12-15,395.29,403.34
2019-12-16,398.07,404.76
2019-12-17,406.0,399.84
2019-12-18,401.72,407.59
2019-12-19,406.32,401.61
2019-12-20,405.22,406.32
2019-12-21,407.87,404.98
2019-12-22,410.53,403.65
2019-12-23,413.18,402.32
2019-12-24,409.78,413.96
2019-12-25,408.39,411.07
2019-12-26,406.99,408.19
2019-12-27,414.6,400.55
2019-12-28,414.83,406.2
2019-12-29,415.07,411.85
2019-12-30,415.3,417.5
2019-12-31,414.84,416.79
