Date,Open,Close
2020-01-01,410.95,415.37
2020-01-02,410.24,416.75
2020-01-03,410.49,411.91
2020-01-04,410.57,410.63
2020-01-05,410.66,409.36
2020-01-06,410.74,408.09
2020-01-07,410.56,411.45
2020-01-08,408.09,406.14
2020-01-09,415.48,409.75
2020-01-10,423.02,419.73
2020-01-11,426.07,431.01
2020-01-12,429.13,442.3
2020-01-13,432.18,453.59
2020-01-14,431.72,429.53
2020-01-15,427.05,431.72
2020-01-16,428.85,428.32
2020-01-17,427.51,431.93
2020-01-18,427.04,431.12
2020-01-19,426.57,430.3
2020-01-20,426.09,429.49
2020-01-21,439.5,426.62
2020-01-22,459.28,467.03
2020-01-23,456.03,458.61
2020-01-24,452.52,456.03
2020-01-25,451.24,454.86
2020-01-26,449.95,453.69
2020-01-27,448.67,452.52
2020-01-28,446.72,443.11
2020-01-29,440.28,447.61
2020-01-30,448.6,439.43
2020-01-31,448.35,452.88
2020-02-01,449.09,451.93
2020-02-02,449.83,450.99
2020-02-03,450.58,450.05
2020-02-04,450.4,459.92
2020-02-05,463.74,452.88
2020-02-06,463.24,467.03
2020-02-07,465.54,468.45
2020-02-08,463.98,468.43
2020-02-09,462.41,468.42
2020-02-10,460.84,468.41
2020-02-11,462.08,466.32
2020-02-12,467.28,467.03
2020-02-13,468.76,469.86
2020-02-14,466.75,466.89
2020-02-15,463.22,465.78
2020-02-16,459.69,464.67
2020-02-17,456.17,463.56
2020-02-18,435.86,459.95
2020-02-19,459.64,438.73
2020-02-20,476.09,483.98
2020-02-21,474.78,482.04
2020-02-22,473.47,480.1
2020-02-23,472.16,478.17
2020-02-24,470.85,476.23
2020-02-25,471.1,471.35
2020-02-26,470.64,475.49
2020-02-27,512.11,464.2
2020-02-28,488.29,491.83
2020-03-01,487.96,494.17
2020-03-02,487.8,495.33
2020-03-03,486.67,485.43
2020-03-04,485.29,491.8
2020-03-05,484.76,479.06
2020-03-06,474.25,484.76
2020-03-07,473.68,477.94
2020-03-08,473.12,471.12
2020-03-09,472.55,464.31
2020-03-10,471.82,468.14
2020-03-11,471.1,471.98
2020-03-12,424.25,464.91
2020-03-13,421.49,355.93
2020-03-14,422.77,378.75
2020-03-15,424.04,401.57
2020-03-16,425.32,424.4
2020-03-17,418.71,426.81
2020-03-18,389.6,413.21
2020-03-19,361.42,402.42
2020-03-20,361.84,361.42
2020-03-21,337.79,347.92
2020-03-22,313.73,334.41
2020-03-23,289.67,320.91
2020-03-24,287.01,303.16
2020-03-25,308.98,283.85
2020-03-26,359.18,322.9
2020-03-27,380.13,389.71
2020-03-28,373.03,392.3
2020-03-29,365.93,394.89
2020-03-30,358.83,397.48
2020-03-31,366.88,360.71
2020-04-01,368.84,376.29
2020-04-02,375.44,378.78
2020-04-03,382.04,381.26
2020-04-04,384.86,383.04
2020-04-05,387.67,384.81
2020-04-06,390.48,386.59
2020-04-07,393.3,388.36
2020-04-08,374.94,393.26
2020-04-09,364.47,383.36
2020-04-10,363.05,379.81
2020-04-11,361.63,376.27
2020-04-12,360.21,372.73
2020-04-13,358.79,369.19
2020-04-14,358.28,369.17
2020-04-15,357.76,369.16
2020-04-16,360.17,354.99
2020-04-17,365.32,371.32
2020-04-18,365.83,372.39
2020-04-19,366.34,373.45
2020-04-20,366.85,374.52
2020-04-21,361.45,369.9
2020-04-22,360.21,363.51
2020-04-23,366.39,360.67
2020-04-24,357.12,358.65
2020-04-25,354.48,360.96
2020-04-26,351.84,363.26
2020-04-27,349.21,365.57
2020-04-28,360.46,351.48
2020-04-29,360.03,360.46
2020-04-30,359.43,364.9
2020-05-01,358.04,365.06
2020-05-02,356.66,365.23
2020-05-03,355.28,365.4
2020-05-04,353.89,365.57
2020-05-05,350.16,352.26
2020-05-06,349.99,352.05
2020-05-07,347.86,348.14
2020-05-08,354.0,354.28
2020-05-09,367.85,354.19
2020-05-10,381.71,354.09
2020-05-11,395.57,354.0
2020-05-12,398.73,387.01
2020-05-13,397.7,403.27
2020-05-14,388.68,396.38
2020-05-15,380.44,388.11
2020-05-16,375.37,388.67
2020-05-17,370.29,389.22
2020-05-18,365.22,389.78
2020-05-19,367.38,369.19
2020-05-20,366.74,360.39
2020-05-21,369.01,366.85
2020-05-22,369.19,368.55
2020-05-23,370.22,370.13
2020-05-24,371.25,371.71
2020-05-25,372.28,373.29
2020-05-26,373.31,374.87
2020-05-27,372.6,378.42
2020-05-28,370.04,372.49
2020-05-29,371.21,372.6
2020-05-30,372.27,375.01
2020-05-31,373.32,377.43
2020-06-01,374.37,379.84
2020-06-02,375.58,374.91
2020-06-03,381.72,377.68
2020-06-04,378.28,384.81
2020-06-05,395.0,378.49
2020-06-06,396.64,385.33
2020-06-07,398.29,392.17
2020-06-08,399.93,399.01
2020-06-09,403.02,397.59
2020-06-10,441.61,407.53
2020-06-11,426.42,443.03
2020-06-12,430.82,407.32
2020-06-13,430.5,415.91
2020-06-14,430.18,424.5
2020-06-15,429.86,433.09
2020-06-16,428.58,434.51
2020-06-17,432.7,428.58
2020-06-18,439.2,425.99
2020-06-19,432.63,447.29
2020-06-20,433.65,445.51
2020-06-21,434.66,443.74
2020-06-22,435.68,441.96
2020-06-23,431.07,443.74
2020-06-24,479.49,429.54
2020-06-25,473.24,479.24
2020-06-26,475.87,473.24
2020-06-27,472.09,473.99
2020-06-28,468.32,474.73
2020-06-29,464.54,475.48
2020-06-30,465.57,465.04
2020-07-01,460.71,475.69
2020-07-02,460.64,456.52
2020-07-03,463.05,450.84
2020-07-04,466.79,454.86
2020-07-05,470.53,458.89
2020-07-06,474.27,462.91
2020-07-07,476.11,481.37
2020-07-08,469.62,479.17
2020-07-09,477.75,464.05
2020-07-10,472.6,476.51
2020-07-11,474.64,473.87
2020-07-12,476.67,471.23
2020-07-13,478.71,468.59
2020-07-14,463.58,485.42
2020-07-15,463.87,475.69
2020-07-16,455.56,465.32
2020-07-17,452.47,467.88
2020-07-18,449.74,463.38
2020-07-19,447.01,458.89
2020-07-20,444.27,454.39
2020-07-21,453.54,444.27
2020-07-22,482.58,482.79
2020-07-23,470.72,476.47
2020-07-24,473.1,470.68
2020-07-25,473.28,471.88
2020-07-26,473.45,473.07
2020-07-27,473.63,474.27
2020-07-28,465.06,476.42
2020-07-29,462.95,471.34
2020-07-30,463.74,459.27
2020-07-31,472.92,465.7
2020-08-01,477.09,467.61
2020-08-02,481.27,469.51
2020-08-03,485.45,471.42
2020-08-04,505.24,482.13
2020-08-05,521.95,510.66
2020-08-06,521.02,519.24
2020-08-07,517.45,523.49
2020-08-08,521.5,526.95
2020-08-09,525.55,530.41
2020-08-10,529.59,533.88
2020-08-11,518.84,533.49
2020-08-12,524.27,521.45
2020-08-13,528.7,524.99
2020-08-14,525.09,531.38
2020-08-15,528.49,530.16
2020-08-16,531.88,528.95
2020-08-17,535.27,527.74
2020-08-18,555.98,537.95
2020-08-19,549.77,558.06
2020-08-20,537.95,540.7
2020-08-21,555.45,542.84
2020-08-22,559.15,546.41
2020-08-23,562.85,549.99
2020-08-24,566.56,553.56
2020-08-25,576.98,569.95
2020-08-26,569.84,579.88
2020-08-27,566.59,578.13
2020-08-28,551.02,566.59
2020-08-29,544.83,563.68
2020-08-30,538.64,560.76
2020-08-31,532.45,557.84
2020-09-01,543.02,535.13
2020-09-02,555.31,545.77
2020-09-03,548.66,550.06
2020-09-04,535.63,535.77
2020-09-05,534.82,535.72
2020-09-06,534.01,535.68
2020-09-07,533.2,535.63
2020-09-08,565.88,535.88
2020-09-09,559.45,560.7
2020-09-10,560.59,562.27
2020-09-11,583.27,560.7
2020-09-12,589.19,571.96
2020-09-13,595.1,583.22
2020-09-14,601.02,594.48
2020-09-15,618.8,609.77
2020-09-16,600.09,621.41
2020-09-17,605.31,603.52
2020-09-18,596.63,608.34
2020-09-19,591.52,606.75
2020-09-20,586.41,605.15
2020-09-21,581.31,603.56
2020-09-22,552.41,576.41
2020-09-23,543.81,563.7
2020-09-24,526.59,535.7
2020-09-25,539.63,529.24
2020-09-26,546.19,533.6
2020-09-27,552.75,537.97
2020-09-28,559.31,542.34
2020-09-29,570.56,562.13
2020-09-30,557.09,570.56
2020-10-01,557.09,559.88
2020-10-02,567.73,559.21
2020-10-03,578.38,558.54
2020-10-04,589.02,557.87
2020-10-05,599.66,557.2
2020-10-06,599.81,607.13
2020-10-07,593.27,604.98
2020-10-08,582.7,593.27
2020-10-09,587.56,580.16
2020-10-10,588.0,584.39
2020-10-11,588.44,588.62
2020-10-12,588.88,592.84
2020-10-13,583.73,582.88
2020-10-14,588.34,586.66
2020-10-15,584.88,585.77
2020-10-16,601.06,585.7
2020-10-17,603.41,594.03
2020-10-18,605.77,602.36
2020-10-19,608.13,610.7
2020-10-20,590.7,608.55
2020-10-21,574.02,589.98
2020-10-22,551.38,580.7
2020-10-23,561.81,554.16
2020-10-24,560.45,557.53
2020-10-25,559.09,560.9
2020-10-26,557.73,564.27
2020-10-27,569.95,560.56
2020-10-28,572.59,577.7
2020-10-29,574.16,571.41
2020-10-30,571.98,574.27
2020-10-31,573.09,575.22
2020-11-01,574.2,576.17
2020-11-02,575.31,577.13
2020-11-03,577.91,578.2
2020-11-04,578.7,580.81
2020-11-05,585.59,577.48
2020-11-06,587.84,592.13
2020-11-07,589.66,593.53
2020-11-08,591.48,594.94
2020-11-09,593.31,596.34
2020-11-10,584.98,597.13
2020-11-11,588.84,585.7
2020-11-12,590.13,591.81
2020-11-13,591.2,590.2
2020-11-14,596.52,598.56
2020-11-15,601.94,598.88
2020-11-16,607.35,599.2
2020-11-17,612.77,599.52
2020-11-18,680.37,616.34
2020-11-19,658.55,702.98
2020-11-20,673.55,668.45
2020-11-21,679.41,681.27
2020-11-22,685.27,694.09
2020-11-23,691.12,706.91
2020-11-24,690.37,699.98
2020-11-25,651.16,690.7
2020-11-26,663.59,660.7
2020-11-27,676.73,669.98
2020-11-28,684.29,674.8
2020-11-29,691.86,679.62
2020-11-30,699.42,684.45
2020-12-01,706.98,689.27
2020-12-02,702.95,716.98
2020-12-03,707.2,712.12
2020-12-04,712.3,711.98
2020-12-05,724.27,715.12
2020-12-06,736.23,718.27
2020-12-07,748.19,721.41
2020-12-08,742.19,759.27
2020-12-09,802.26,841.88
2020-12-10,769.5,805.69
2020-12-11,766.93,775.69
2020-12-12,760.55,772.77
2020-12-13,754.17,769.85
2020-12-14,747.79,766.93
2020-12-15,737.03,748.46
2020-12-16,735.98,736.08
2020-12-17,721.6,739.03
2020-12-18,701.41,729.46
2020-12-19,684.77,716.46
2020-12-20,668.14,703.46
2020-12-21,651.51,690.46
2020-12-22,671.74,648.55
2020-12-23,692.08,673.31
2020-12-24,682.74,695.22
2020-12-25,683.6,694.09
2020-12-26,684.46,692.96
2020-12-27,685.31,691.83
2020-12-28,686.17,690.7
2020-12-29,689.17,689.65
2020-12-30,692.7,692.46
2020-12-31,689.79,704.27
