Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,93.5,93.5,93.47000122070312,93.5
2025-07-22,09:16:00,93.5,93.5,93.41999816894531,93.43000030517578
2025-07-22,09:17:00,93.43000030517578,93.5,93.4000015258789,93.5
2025-07-22,09:18:00,93.5,93.5,93.12999725341797,93.12999725341797
2025-07-22,09:19:00,93.4000015258789,93.5,93.16999816894531,93.19000244140625
2025-07-22,09:20:00,93.25,93.5999984741211,93.25,93.5999984741211
2025-07-22,09:21:00,93.58999633789062,93.5999984741211,93.58999633789062,93.5999984741211
2025-07-22,09:22:00,93.58999633789062,93.5999984741211,93.31999969482422,93.56999969482422
2025-07-22,09:23:00,93.43000030517578,93.51000213623047,93.31999969482422,93.51000213623047
2025-07-22,09:24:00,93.55999755859375,93.55999755859375,93.3499984741211,93.3499984741211
2025-07-22,09:25:00,93.54000091552734,93.54000091552734,93.5,93.5199966430664
2025-07-22,09:26:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
2025-07-22,09:27:00,93.38999938964844,93.38999938964844,93.36000061035156,93.36000061035156
2025-07-22,09:28:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047
2025-07-22,09:29:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797
2025-07-22,09:30:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844
2025-07-22,09:32:00,93.36000061035156,93.36000061035156,93.31999969482422,93.31999969482422
2025-07-22,09:33:00,93.31999969482422,93.4000015258789,93.31999969482422,93.4000015258789
2025-07-22,09:34:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422
2025-07-22,09:35:00,93.3499984741211,93.3499984741211,93.31999969482422,93.31999969482422
2025-07-22,09:36:00,93.5,93.5,93.5,93.5
2025-07-22,09:37:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,09:39:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,09:41:00,93.43000030517578,93.48999786376953,93.43000030517578,93.48999786376953
2025-07-22,09:42:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953
2025-07-22,09:43:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
2025-07-22,09:44:00,93.47000122070312,93.48999786376953,93.47000122070312,93.48999786376953
2025-07-22,09:45:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156
2025-07-22,09:46:00,93.36000061035156,93.36000061035156,93.3499984741211,93.3499984741211
2025-07-22,09:47:00,93.3499984741211,93.41000366210938,93.3499984741211,93.3499984741211
2025-07-22,09:48:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,09:49:00,93.3499984741211,93.41999816894531,93.3499984741211,93.36000061035156
2025-07-22,09:50:00,93.5,93.5,93.5,93.5
2025-07-22,09:51:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156
2025-07-22,09:52:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156
2025-07-22,09:53:00,93.36000061035156,93.44999694824219,93.36000061035156,93.44999694824219
2025-07-22,09:54:00,93.44999694824219,93.45999908447266,93.44999694824219,93.44999694824219
2025-07-22,09:55:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,09:56:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,09:58:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336
2025-07-22,09:59:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,10:02:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,10:04:00,93.5999984741211,93.5999984741211,93.58000183105469,93.58000183105469
2025-07-22,10:06:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211
2025-07-22,10:07:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,10:08:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,10:09:00,93.44000244140625,93.44000244140625,93.3499984741211,93.3499984741211
2025-07-22,10:10:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211
2025-07-22,10:11:00,93.3499984741211,93.4000015258789,93.3499984741211,93.4000015258789
2025-07-22,10:12:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938
2025-07-22,10:13:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531
2025-07-22,10:14:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734
2025-07-22,10:18:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688
2025-07-22,10:20:00,93.5,93.5,93.5,93.5
2025-07-22,10:21:00,93.31999969482422,93.31999969482422,93.08999633789062,93.08999633789062
2025-07-22,10:22:00,92.98999786376953,93.5,92.80999755859375,92.80999755859375
2025-07-22,10:23:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062
2025-07-22,10:24:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203
2025-07-22,10:25:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422
2025-07-22,10:28:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2025-07-22,10:31:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469
2025-07-22,10:32:00,93.0,93.0,93.0,93.0
2025-07-22,10:33:00,92.80999755859375,93.0,92.80999755859375,92.80999755859375
2025-07-22,10:34:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375
2025-07-22,10:37:00,93.0,93.0,93.0,93.0
2025-07-22,10:38:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-22,10:39:00,93.0999984741211,93.0999984741211,93.08000183105469,93.08000183105469
2025-07-22,10:44:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062
2025-07-22,10:49:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062
2025-07-22,10:55:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844
2025-07-22,10:56:00,93.05999755859375,93.05999755859375,92.88999938964844,92.88999938964844
2025-07-22,10:58:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375
2025-07-22,11:02:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-22,11:05:00,93.0,93.0,93.0,93.0
2025-07-22,11:07:00,93.0,93.0,93.0,93.0
2025-07-22,11:08:00,93.0,93.0,93.0,93.0
2025-07-22,11:09:00,92.8499984741211,92.87999725341797,92.8499984741211,92.87999725341797
2025-07-22,11:22:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062
2025-07-22,11:25:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047
2025-07-22,11:27:00,93.0,93.0,93.0,93.0
2025-07-22,11:28:00,93.0,93.0,93.0,93.0
2025-07-22,11:29:00,93.0,93.0,93.0,93.0
2025-07-22,11:32:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-22,11:34:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-22,11:49:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-22,11:57:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-22,12:01:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047
2025-07-22,12:02:00,92.94999694824219,92.97000122070312,92.94999694824219,92.97000122070312
2025-07-22,12:04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2025-07-22,12:05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2025-07-22,12:06:00,92.9800033569336,93.0,92.9800033569336,93.0
2025-07-22,12:07:00,93.0,93.0,93.0,93.0
