Date,Open,High,Low,Close
2008-03-17,34.29940824521972,34.29940824521972,30.395008079278263,30.864524841308594
2008-03-18,28.665217166036694,31.136356576901925,28.665217166036694,29.80194091796875
2008-03-19,31.95183016794982,31.95183016794982,29.653669989622266,30.073762893676758
2008-03-24,30.14789511382107,30.642122902572236,27.899159052069148,28.393386840820312
2008-03-25,28.838194381611107,29.95020704751379,28.17098753620135,28.937040328979492
2008-03-26,28.689920829347773,30.024336146246817,28.689920829347773,29.332416534423828
2008-03-27,29.604244630625868,30.86452508636567,28.71463312273485,29.307706832885742
2008-03-28,29.752510879664715,31.383462075000466,29.431262088544823,30.56798553466797
2008-03-31,30.14789614659516,30.839815828681584,28.220406950304014,28.59107780456543
2008-04-01,29.628953668379854,34.324115357153765,28.986457977410534,33.68162155151367
2008-04-02,37.56131334662236,40.427836136601854,35.90565094665961,40.37841033935547
2008-04-03,43.393199480416904,43.393199480416904,37.14121746947719,38.12967300415039
2008-04-04,38.05554474551448,38.05554474551448,35.33729154940631,36.27632522583008
2008-04-07,36.57285778033675,36.721127630953035,35.386710287383224,35.97978591918945
2008-04-08,35.63381982773479,39.04399203838352,35.63381982773479,37.363616943359375
2008-04-09,36.32574430189116,38.99457524963129,36.32574430189116,38.2779426574707
2008-04-10,38.055537680731156,41.268018134299375,37.14121707500115,39.36524200439453
2008-04-11,41.984651637662736,42.00936453683036,39.587647474104806,40.650238037109375
2008-04-15,40.08187355820031,40.526679329361656,37.06708475246493,40.10658645629883
2008-04-16,39.884180197464055,40.94677067485867,38.62390162529168,39.34053039550781
2008-04-17,40.52668098695409,43.29435600754111,39.58764738068555,42.45417022705078
2008-04-21,42.997820784065865,46.06203179144831,41.26802339620115,45.39482498168945
2008-04-22,45.46895803524994,46.21029974234641,43.566181741167455,44.06040954589844
2008-04-23,44.233383875682925,45.221839381284774,42.05878100922715,42.775413513183594
2008-04-24,43.4920407155055,43.98626845090897,42.503585244698556,42.94839096069336
2008-04-25,43.93684652145792,43.93684652145792,42.50358533172167,42.8742561340332
2008-04-28,43.2449304478669,43.2449304478669,40.92206140635924,41.29273223876953
2008-04-29,41.11975348943858,42.75070681852453,40.773795520558075,42.00936508178711
2008-04-30,42.03406828059978,42.50358309724796,41.292726714950106,41.61397171020508
2008-05-02,42.97310332515779,44.233385653722856,41.070327154520434,41.515132904052734
2008-05-05,41.21859690204461,42.45416633093888,41.21859690204461,41.58926773071289
2008-05-06,41.268018660478546,41.76224642886751,38.846301841240894,39.9336051940918
2008-05-07,40.52667738713966,40.77379127364661,39.53822184111186,39.63706588745117
2008-05-08,39.5382221305295,44.43107787331426,39.04399435389788,43.09666061401367
2008-05-09,42.8495390598092,45.641926252344604,42.355311371596144,43.1707878112793
2008-05-12,42.552998474346495,43.244917915119935,40.52666593188383,41.73752212524414
2008-05-13,42.50359359890356,45.96318842672129,42.009365766358165,44.085121154785156
2008-05-14,44.0109848658529,47.198752505893204,43.61560113764477,45.98789596557617
2008-05-15,46.45740959810826,47.91537998680674,46.03731675481028,46.87750244140625
2008-05-16,47.1987504445753,48.28604999367384,46.284429855016285,46.53154373168945
2008-05-20,46.08674091473864,46.50683377752408,44.72761450706538,45.32068634033203
2008-05-21,44.48049351285064,48.33547112556096,43.61559502787855,47.05047607421875
2008-05-22,47.198748455907094,47.198748455907094,45.54308630608809,46.0620231628418
2008-05-23,45.468957487809305,46.92692798594834,44.23338799085796,44.43107986450195
2008-05-26,43.93684670230969,43.93684670230969,42.35531567687562,42.72598648071289
2008-05-27,42.9978142390103,44.67818934271252,41.41628694767792,41.98464584350586
2008-05-28,42.157631535426496,42.8742603148463,41.26802001486647,41.712825775146484
2008-05-29,42.13291701312714,44.23338501671413,41.5151323061898,41.959938049316406
2008-05-30,42.00936192642405,43.12137444800586,40.03245077694527,40.62552261352539
2008-06-02,41.11974521533571,41.63868583489445,35.18901251481662,38.69803237915039
2008-06-03,37.11650327729192,38.54976450667167,36.671697548083245,38.154380798339844
2008-06-04,37.06707643339157,38.426202569282594,36.622270762059266,37.01765441894531
2008-06-05,35.63382136333108,38.5497659523176,34.917192607096325,37.11650466918945
2008-06-06,37.93197957123422,38.25322836082262,36.15276043668261,36.424583435058594
2008-06-09,35.46083714619986,35.70795099390857,32.1742222175424,34.32411193847656
2008-06-10,32.14951974512561,36.00449430436787,32.14951974512561,34.69478988647461
2008-06-11,34.59594314450643,36.07862642212813,34.24998522132479,35.75737762451172
2008-06-12,35.0901754186245,36.498723959465636,34.200563829325326,36.10334396362305
2008-06-13,37.04236730220744,37.04236730220744,35.58439698937821,36.0786247253418
2008-06-16,36.32574725708201,36.99295410563125,36.078633330163086,36.27632522583008
2008-06-17,36.325736199353194,38.54976086461972,35.90564340560115,38.00611114501953
2008-06-18,38.79688240474545,40.52667970941563,37.684869851743194,38.08025360107422
2008-06-19,37.56131176378379,38.54976733651494,36.81997008423543,37.091796875
2008-06-20,38.05553907818264,38.05553907818264,35.21372934182485,35.58440017700195
2008-06-23,34.64536684140385,34.917193630374115,33.236818413691424,33.6322021484375
2008-06-24,33.36037736367898,33.78047025042314,32.124807831690866,32.22365188598633
2008-06-25,31.581154840709907,33.08854725693859,30.642121335960056,32.71787643432617
2008-06-26,33.45921868356586,33.55806650044209,32.66845500184934,33.21210479736328
2008-06-27,32.12480789956416,33.113263527243056,30.988084304799322,31.75413703918457
2008-06-30,33.58278195028011,35.58440631368886,30.98808754190332,31.259912490844727
2008-07-01,32.273079434233956,32.273079434233956,28.418100777079502,28.98646354675293
2008-07-02,29.406557483303704,30.296167248589818,27.207243143200774,29.97492027282715
2008-07-03,30.493852904400704,30.493852904400704,28.220404096935066,28.86290168762207
2008-07-04,27.923867341364776,30.147892173862857,27.923867341364776,29.530107498168945
2008-07-07,29.20886214421712,31.13635131296075,29.20886214421712,30.222030639648438
2008-07-08,29.80193197255514,30.14789176329817,28.71463058107527,29.357128143310547
2008-07-09,31.6305782038561,34.59594491046761,29.703089090426868,31.284618377685547
2008-07-10,31.877688730795555,32.22364663511449,30.49385145753228,31.383460998535156
2008-07-11,31.185776422665818,36.32574679072311,31.136354392048382,33.26153564453125
2008-07-14,33.11326056586372,35.31257263249718,32.19893994616189,33.360374450683594
2008-07-15,31.679999109969685,33.409796294437,31.482309134371008,31.630577087402344
2008-07-16,31.729419577001252,32.52018698194581,29.925489447120654,30.39500617980957
2008-07-17,30.66683277099375,32.22364911628911,30.642121759543855,31.012792587280273
2008-07-18,30.889235852925065,31.531731581600038,28.220405121100605,30.864524841308594
2008-07-21,32.12481210929635,32.12481210929635,30.147900594878113,30.74097442626953
2008-07-22,30.642121335960056,33.3603740351178,30.469142372872646,32.71787643432617
2008-07-23,33.4345122210796,35.28786651525631,33.26153324108824,34.89248275756836
2008-07-24,35.090177707915515,36.69641823679897,33.286245282883776,33.75576400756836
2008-07-25,32.17422861439122,33.60748997019298,30.642123208117127,33.11326217651367
2008-07-28,34.077005787605806,34.077005787605806,32.619035265081635,33.38508987426758
2008-07-29,32.866140786241935,33.60748230773611,32.619026945743876,33.039119720458984
2008-07-30,34.05229299783507,35.46084134231808,33.23681644976852,35.11488342285156
2008-07-31,34.91718959988307,37.01765743561476,34.59594082381597,35.658531188964844
2008-08-01,35.80679361197609,40.526669425253544,35.11487788221761,39.78532791137695
2008-08-04,39.93360831015295,41.76224968761946,38.54976894241796,39.513511657714844
2008-08-05,40.03245175954993,43.44262433023596,39.61235888410618,40.82321548461914
2008-08-06,41.24331012854297,42.20705664128918,37.5613143726459,37.90727233886719
2008-08-07,38.17909285434141,40.77378848521899,37.561308180322946,38.821590423583984
2008-08-08,38.796878321313706,39.53821994528786,38.080249593068764,39.16754913330078
2008-08-11,38.54977034326631,40.77379555537783,38.54977034326631,39.414669036865234
2008-08-12,39.38994875577383,39.78533244987444,37.93197845376228,38.25322723388672
2008-08-13,37.067086022337925,39.04399727686261,37.067086022337925,38.2779426574707
2008-08-14,39.977495671895895,39.977495671895895,38.125745487224016,38.37940979003906
2008-08-18,38.04964338030134,38.277939692339196,37.18718634525847,37.28865051269531
2008-08-19,36.578389728807714,39.571629115513396,36.578389728807714,37.28865051269531
2008-08-20,37.56768688450736,38.100379627679004,37.46621883537206,37.69451904296875
2008-08-21,37.54231079390753,37.59304287220984,36.654485876484046,36.857418060302734
2008-08-22,34.777376744370066,37.94818046392933,34.777376744370066,36.705223083496094
2008-08-25,39.419429454399,39.419429454399,36.04569746507516,36.350093841552734
2008-08-26,36.52765585015783,36.52765585015783,35.512998743209,35.7159309387207
2008-08-27,36.958886036006724,37.440850506205486,34.92957172934214,35.08177185058594
2008-08-28,35.51300362754823,35.51300362754823,33.99101775779616,34.270050048828125
2008-08-29,34.498343449734044,35.48763263276923,34.498343449734044,35.05640411376953
2008-09-01,34.04174444502779,35.512997993151714,34.04174444502779,35.36079788208008
2008-09-02,35.00566902474114,37.973540189673365,35.00566902474114,36.755950927734375
2008-09-04,38.049644077016396,38.4047725401579,36.14716187316557,36.32472610473633
2008-09-05,35.51300155532943,37.034987336272124,35.00567296168187,36.27399444580078
2008-09-08,37.034989667665265,37.795982606041946,36.273996729288584,36.451560974121094
2008-09-09,36.17252613334826,37.18718320445919,35.56372956831597,35.868125915527344
2008-09-10,35.51300061002034,36.52765777030664,34.75200773980562,35.05640411376953
2008-09-11,34.59980595362523,35.33543468182258,33.76271693313229,33.914913177490234
2008-09-12,35.005671031016064,35.005671031016064,33.50905331054262,33.83881378173828
2008-09-15,32.97636101044804,32.97636101044804,30.94704648672816,31.581207275390625
2008-09-16,29.526517410866617,31.378265169561747,29.526517410866617,30.947036743164062
2008-09-17,31.45437827242229,31.631942536934798,29.47579563922843,29.70409393310547
2008-09-18,28.410404388561,29.323595571132273,26.152791509908948,29.044565200805664
2008-09-19,30.94704009191299,31.200704354961456,29.425054513622186,29.653352737426758
2008-09-22,30.439715700548884,30.69337999805346,29.425058510530587,29.62799072265625
2008-09-23,29.932385909036096,29.932385909036096,29.06992694493509,29.323591232299805
2008-09-24,29.678722244268716,29.678722244268716,28.41040078083843,28.58796501159668
2008-09-25,28.461134245170328,29.044562920757347,28.05527174425569,28.207469940185547
2008-09-26,27.624041908296,28.51186693423101,26.964515133233846,27.471843719482422
2008-09-29,27.395743233816965,27.395743233816965,24.85910034179688,25.746925354003906
2008-09-30,23.337118237559302,25.97522764277923,22.398560995605646,25.290332794189453
2008-10-01,25.31569695269713,26.60938444650521,25.31569695269713,26.17815399169922
2008-10-03,26.178153527974406,27.37037683276058,24.85910001555663,25.341062545776367
2008-10-06,25.51862860353736,26.051323255047485,23.89517667035478,24.250307083129883
2008-10-07,24.37713918967133,26.127423271627794,22.474656912611053,22.93125343322754
2008-10-08,21.38390177894029,22.677589353024867,20.394610598062062,22.24635887145996
2008-10-10,20.29314405263286,22.57612275855406,18.263829647369576,19.43068504333496
2008-10-13,19.5321516831466,21.028771484890278,19.405319529359932,20.4707088470459
2008-10-14,22.32245980060801,23.286384975210865,21.307802536944006,22.144895553588867
2008-10-15,21.307798441520095,22.32245551016391,19.024820037071514,19.50678253173828
2008-10-16,18.771161067021357,19.93801663818054,17.299907128186742,19.532154083251953
2008-10-17,19.582878116971813,20.800467215928457,18.466757034116828,18.897985458374023
2008-10-20,18.365293502807617,19.278484486142904,17.249170329706807,18.365293502807617
2008-10-21,19.253118388093704,19.253118388093704,18.39065948715249,18.821887969970703
2008-10-22,18.263826187857607,18.669688604971288,17.756497682639342,17.832597732543945
2008-10-23,16.513545220371668,17.249172063063305,16.513545220371668,17.046239852905273
2008-10-24,16.691114125819812,17.24917489233196,15.016928923325414,16.18378448486328
2008-10-27,16.36134800261076,17.249173088023745,13.190544126135807,16.158416748046875
2008-10-29,17.756500468047257,17.756500468047257,16.61501115224422,16.84330940246582
2008-10-31,17.65503491770858,17.756501024911937,16.64037771628504,17.223806381225586
2008-11-03,17.756500736751455,18.314561414355932,17.299904229398706,17.47747039794922
2008-11-04,16.944778906200696,17.75650403062124,16.944778906200696,17.325275421142578
2008-11-05,17.705769294206046,18.263829992063748,15.600354784887783,16.082317352294922
2008-11-06,15.574985761229053,17.249169469762734,15.549618754946819,17.122337341308594
2008-11-07,16.74184240758008,17.223804924556234,16.46281208784805,17.173070907592773
2008-11-10,17.24917221069336,17.85796691107295,16.564279382331947,17.24917221069336
2008-11-11,16.894044876358567,17.75650403062124,16.894044876358567,17.325275421142578
2008-11-12,15.854018275042195,17.147705779224644,15.854018275042195,16.84330940246582
2008-11-14,16.741842934332624,17.198439424845482,16.23451436056497,16.665742874145508
2008-11-17,15.854017551128683,16.995506814809946,15.727185410719652,16.488178253173828
2008-11-18,16.23451547414371,16.691111995976023,15.777919919963923,16.31061553955078
2008-11-19,14.763262011249788,16.995507590845232,14.763262011249788,16.84330940246582
2008-11-20,16.183781312690005,16.183781312690005,13.49494025827862,15.219857215881348
2008-11-21,15.093022204777512,16.234511279088416,15.093022204777512,16.133045196533203
2008-11-24,15.727186390187061,16.894041767559294,15.625720284479693,16.589645385742188
2008-11-25,16.234513557036866,17.17307059793113,16.234513557036866,16.538909912109375
2008-11-26,16.310617620841903,16.817946294145784,15.549623643233428,16.18378448486328
2008-11-27,16.18378448486328,16.18378448486328,16.18378448486328,16.18378448486328
2008-11-28,15.980848469817136,16.61500912338131,15.321321777171343,15.625718116760254
2008-12-01,15.219854135982324,16.48817531398085,15.219854135982324,15.473518371582031
2008-12-02,14.712530059723703,16.20914988389455,14.712530059723703,15.930118560791016
2008-12-03,15.727185249328612,16.386711985626583,15.727185249328612,15.727185249328613
2008-12-04,15.727186249704893,16.48817913275513,15.727186249704893,16.3867130279541
2008-12-05,16.488181390774297,16.741845719863132,16.234517061685462,16.564281463623047
2008-12-08,16.86867557428025,17.249172015805367,15.574988060155842,16.3867130279541
2008-12-10,16.665742423242612,16.944774679509354,16.310613979457433,16.716476440429688
2008-12-11,16.99550649770086,17.198438692690868,16.31061372639306,16.97014045715332
2008-12-12,16.10768047432786,18.010162420114614,16.10768047432786,17.553565979003906
2008-12-15,17.29990416450073,19.278486441866967,17.29990416450073,17.705768585205078
2008-12-16,17.756500244140625,18.517493111746653,17.096973479276393,17.756500244140625
2008-12-17,18.66969172825458,18.66969172825458,16.564279240563668,17.046239852905273
2008-12-18,16.74184095594618,17.781864022209174,16.74184095594618,17.122337341308594
2008-12-19,16.970141077931668,18.26382854622854,16.74184283404283,18.010164260864258
2008-12-22,19.227752142791623,20.217041232249816,16.81794161505597,17.2745361328125
2008-12-23,17.249172063063305,17.55356844299537,16.89404166293924,17.046239852905273
2008-12-24,17.65503342456893,17.65503342456893,16.74184240758008,17.173070907592773
2008-12-26,16.767207397047315,17.756498409796947,16.564277147832478,17.299901962280273
2008-12-29,17.655033720246568,17.934064044651656,17.09697307143639,17.807231903076172
2008-12-30,17.756497451054706,18.31455802539457,17.502833201753926,18.086261749267578
2008-12-31,18.010164260864258,18.28919458770399,17.55356777308658,18.010164260864258
2009-01-02,19.024824076369715,19.024824076369715,18.263831113314925,18.593595504760742
2009-01-05,19.6843498553011,19.78581596526089,18.542860472689895,19.151655197143555
2009-01-06,18.771155642292577,19.202384119412528,18.390659244137996,19.075551986694336
2009-01-07,18.745792183360894,19.12628863389472,16.00621696539533,17.223806381225586
2009-01-09,16.361345271663648,18.517491547774362,16.18378009068876,17.934062957763672
2009-01-12,17.24916879608261,17.88332941358565,16.995504549081396,17.655031204223633
2009-01-13,18.01016380209372,18.162361982374385,16.234513849774622,17.173070907592773
2009-01-14,16.99550778427746,17.959432880492802,16.99550778427746,17.705768585205078
2009-01-15,16.868674408305775,17.680399319997047,16.259879756884896,16.74184226989746
2009-01-16,16.741842264655673,18.263827925078914,16.741842264655673,17.85796546936035
2009-01-19,17.75650018481643,18.13699661734821,17.32527166873572,17.984798431396484
2009-01-20,17.93406295776367,18.0101630122189,17.502834476663438,17.934062957763672
2009-01-21,17.756500244140625,18.035530575201847,17.249171665736608,17.756500244140625
2009-01-22,17.55356873997208,17.85796706035903,17.096974162349174,17.452104568481445
2009-01-23,16.817941966593054,17.857965092188678,16.817941966593054,17.68039894104004
2009-01-27,18.01016468607737,18.466761184635118,17.29990389616642,17.95943260192871
2009-01-28,17.655037906242335,17.857970155000146,17.27454139130045,17.325275421142578
2009-01-29,17.65503231753716,17.756498409796947,16.995505620805652,17.299901962280273
2009-01-30,17.24917534403206,17.908702249536923,16.488182314148293,17.325275421142578
2009-02-02,17.12234383734822,17.42674028700113,16.564283034549415,16.817947387695312
2009-02-03,17.655032946785003,18.339927642470535,15.980849138395053,16.107681274414062
2009-02-04,16.361347869271626,16.74184433134771,15.777920154285471,16.285247802734375
2009-02-05,15.803285371826574,16.43744707645166,15.194491644924376,15.828652381896973
2009-02-06,15.828652977858074,16.234515477740576,15.54962166249289,15.980851173400879
2009-02-09,16.285249638932466,16.3867157606543,15.727188872420317,16.18378448486328
2009-02-10,16.2345175457242,16.74184621902808,15.524257596629296,16.18378448486328
2009-02-11,15.72718730522189,16.488180239345528,15.72718730522189,15.930118560791016
2009-02-12,15.854020451390467,16.741845596668334,15.854020451390467,16.36134910583496
2009-02-13,16.056947363994745,16.74184105523956,16.00621431878173,16.20914649963379
2009-02-16,16.640380832436293,16.640380832436293,15.600357393278786,15.777922630310059
2009-02-17,15.727185249328612,15.727185249328612,15.295955782832664,15.727185249328613
2009-02-18,15.955484287012952,15.955484287012952,15.397422653420543,15.52425479888916
2009-02-19,15.727188643352122,15.727188643352122,15.295959083794198,15.448158264160156
2009-02-20,13.82470363775889,15.57498760464623,13.82470363775889,15.219857215881348
2009-02-24,15.219857215881348,15.524254553729467,14.48423039671943,15.219857215881348
2009-02-25,15.11839111404782,15.473521502812703,15.016925979866755,15.219857215881348
2009-02-26,14.864725288047335,15.346687770376295,14.864725288047335,15.067657470703125
2009-02-27,15.219857045510564,15.600353471648328,14.96619276141872,15.016925811767578
2009-03-02,14.915459673812922,15.143757915986301,14.509597207340747,14.687162399291992
2009-03-03,14.585698218605334,14.585698218605334,13.951537426492058,14.027636528015137
2009-03-04,14.205201069323586,14.205201069323586,13.697872459704888,13.773971557617188
2009-03-05,14.07836731563167,14.205199453610334,13.444206625738351,13.621771812438965
2009-03-06,12.886146841180548,13.697872832173173,11.770024450261674,12.96224594116211
2009-03-09,13.190542350694972,13.418840586133353,12.454915563306786,13.06371021270752
2009-03-12,13.19053978629889,13.418837977353418,12.810043446309498,13.139806747436523
2009-03-13,13.241276616666894,13.951536461159035,13.01297836024147,13.697872161865234
2009-03-16,14.15446868062828,14.408132997369478,13.82470526239524,14.357399940490723
2009-03-17,14.002269445000758,14.458864987931243,13.799338200104152,13.926170349121094
2009-03-18,13.824701992002392,14.940825108692882,13.824701992002392,14.30666446685791
2009-03-19,15.219859004471823,15.219859004471823,14.230567782120124,14.357399940490723
2009-03-20,14.255935452628764,14.458866721861204,14.053004183396324,14.281301498413086
2009-03-23,14.23056646123428,16.38671295340023,14.205200418975675,15.397422790527344
2009-03-24,15.72718416137736,16.691109126035283,14.763260164371802,15.067657470703125
2009-03-25,14.534963039364937,15.574987167161831,14.534963039364937,14.712528228759766
2009-03-26,14.712528440576834,14.940826682750213,14.332032015389503,14.687162399291992
2009-03-27,14.661795781612259,15.169124362067025,14.56033064611279,14.864727020263672
2009-03-30,15.219856788372173,15.219856788372173,14.458863948953564,14.712528228759766
2009-03-31,14.71253028159278,15.219858911992532,14.255934707763519,14.915461540222168
2009-04-01,14.966193727225312,15.980850929071094,14.306666933086557,15.34669017791748
2009-04-02,16.133044560885377,16.133044560885377,15.524250992497619,15.752548217773438
2009-04-06,15.828651307328874,16.792574400905867,15.727185209240545,16.5135440826416
2009-04-08,15.980851669967711,16.99550891885455,15.473523045524292,16.691112518310547
2009-04-09,17.731133113251452,17.731133113251452,16.538909866044307,16.767208099365234
2009-04-13,16.843309863012554,17.705768867818062,16.66574369229391,17.452104568481445
2009-04-15,18.23846343400367,19.126288478013397,17.350638389993943,18.568225860595703
2009-04-16,18.771156583984123,19.557515459225186,17.046238718360936,17.401369094848633
2009-04-17,18.213095843853413,18.69505642141023,17.578935152010395,17.85796546936035
2009-04-20,18.51749258814462,18.51749258814462,17.020872937110312,17.147705078125
2009-04-21,16.538915817640103,16.995512448590105,16.538915817640103,16.944780349731445
2009-04-22,16.741841439982405,17.65503240419322,16.488177175740248,16.615009307861328
2009-04-23,16.741842806339264,16.741842806339264,15.980849951505661,16.234514236450195
2009-04-24,16.056950218333,18.771158459366497,16.056950218333,17.198440551757812
2009-04-27,16.99550663685049,17.75649947133633,16.99550663685049,17.401369094848633
2009-04-28,16.564278800798366,17.604301995810474,16.564278800798366,17.096973419189453
2009-04-29,16.76720788885023,17.046238199270395,16.335979403228592,16.792573928833008
2009-04-30,16.74184226989746,16.74184226989746,16.74184226989746,16.74184226989746
2009-05-04,17.249173829241876,19.202388326960424,16.234516545168823,18.593595504760742
2009-05-05,18.162360099753023,18.999452907485026,17.655031594534755,17.832597732543945
2009-05-06,17.756497682639342,19.202383148389536,17.32526922732568,17.832597732543945
2009-05-07,18.263830046228563,18.263830046228563,17.604303237175767,18.060897827148438
2009-05-08,17.376003957694365,18.669691456534704,17.376003957694365,17.95943260192871
2009-05-11,17.984798706913367,18.21309695699082,17.528202206758458,17.73113441467285
2009-05-12,17.249171837877462,21.282434463500977,17.122339692010716,21.282434463500977
2009-05-13,21.307800717457685,21.61219709644223,19.329218448143195,19.709714889526367
2009-05-14,18.289191278114643,20.90193371869012,18.263825241229405,19.76044464111328
2009-05-15,20.242412567138672,20.901939381353884,19.151655267829025,20.242412567138672
2009-05-18,20.90193659438216,21.307799046298307,20.90193659438216,21.231698989868164
2009-05-19,22.576116788776396,23.74297187619158,21.307795620867612,22.094154357910156
2009-05-20,22.297090493324035,24.808367240476066,21.815127976548617,23.641510009765625
2009-05-21,24.30104080846097,27.167446248405618,23.84444429256641,26.05132293701172
2009-05-22,25.924491438809284,27.59867741567709,25.417162824074815,26.63475227355957
2009-05-25,26.88841431448526,27.345010803381506,25.39179464010859,26.2288875579834
2009-05-26,27.319641030438923,27.345009005613637,24.833732352395273,25.0873966217041
2009-05-27,25.87375579361841,26.533282515022233,25.18886303202691,25.7215576171875
2009-05-28,25.467893811603638,30.56654539499394,25.467893811603638,29.907018661499023
2009-05-29,29.932387174323104,31.40364087735251,28.917729981973167,29.39969253540039
2009-06-01,29.881652935292646,30.262149355001952,28.866995816067835,29.42505645751953
2009-06-02,30.16068725297357,30.16068725297357,27.953806565016407,28.537235260009766
2009-06-03,28.917729975862486,29.83092106172346,27.395744187659197,27.852340698242188
2009-06-04,27.294277073808967,28.917728908356644,27.294277073808967,28.63869857788086
2009-06-05,29.830924915474984,29.830924915474984,27.649412057622687,27.877710342407227
2009-06-08,27.903068097046194,28.79089299104312,25.417157619732933,26.15278434753418
2009-06-09,26.12741597194531,27.345005063206315,24.859094808258646,26.660110473632812
2009-06-10,28.917731039864677,28.917731039864677,26.381087966192336,26.63475227355957
2009-06-11,26.38108684245315,26.6347511390152,25.366429656204954,26.1020565032959
2009-06-12,26.38108295356639,26.38108295356639,24.808365320841048,26.330350875854492
2009-06-15,24.14883970466421,25.341063032341875,23.945909433252336,25.06203269958496
2009-06-16,25.315693839178863,26.330350875854496,23.895172439589214,26.330350875854492
2009-06-17,24.60543313938404,26.330350875854496,23.210279713955046,26.330350875854492
2009-06-18,22.37319073676135,23.337115861692403,22.170260455668792,22.500022888183594
2009-06-19,21.840497579185136,23.03272104514591,21.333168938854215,22.322460174560547
2009-06-22,22.322458699632335,22.931253414865136,21.612197875976562,21.612197875976562
2009-06-23,21.35853004455566,22.72831744374082,21.35853004455566,21.358530044555664
2009-06-24,21.409265518188473,23.05808333041986,21.409265518188473,21.409265518188477
2009-06-25,23.489314667521274,23.489314667521274,21.992694854736328,21.992694854736328
2009-06-26,23.59078177538785,23.59078177538785,21.840497579185136,22.322460174560547
2009-06-29,22.779056724980446,22.779056724980446,22.119527944306107,22.322460174560547
