Date,Open,Close
2024-01-01,216.92,214.42
2024-01-02,217.93,218.12
2024-01-03,219.52,219.18
2024-01-04,223.12,220.96
2024-01-05,219.85,223.89
2024-01-06,219.03,222.56
2024-01-07,218.22,221.23
2024-01-08,217.4,219.9
2024-01-09,221.58,218.17
2024-01-10,225.0,221.53
2024-01-11,221.53,225.81
2024-01-12,220.72,223.55
2024-01-13,221.58,222.75
2024-01-14,222.45,221.95
2024-01-15,223.31,221.15
2024-01-16,227.5,223.07
2024-01-17,223.79,225.96
2024-01-18,230.96,223.07
2024-01-19,234.28,232.78
2024-01-20,238.18,237.09
2024-01-21,242.09,241.39
2024-01-22,245.99,245.69
2024-01-23,249.9,250.0
2024-01-24,250.28,251.68
2024-01-25,246.73,250.28
2024-01-26,248.25,249.97
2024-01-27,249.78,249.66
2024-01-28,251.31,249.35
2024-01-29,252.83,249.03
2024-01-30,257.26,256.63
2024-01-31,258.75,258.17
2024-02-01,255.48,259.61
2024-02-02,259.08,258.07
2024-02-03,260.33,259.16
2024-02-04,261.58,260.25
2024-02-05,262.83,261.34
2024-02-06,279.23,266.29
2024-02-07,272.01,280.72
2024-02-08,267.54,274.61
2024-02-09,259.76,269.66
2024-02-10,255.54,267.08
2024-02-11,251.33,264.5
2024-02-12,247.11,261.92
2024-02-13,255.77,247.98
2024-02-14,261.68,254.37
2024-02-15,266.49,263.26
2024-02-16,267.26,269.13
2024-02-17,268.79,268.86
2024-02-18,270.33,268.59
2024-02-19,271.87,268.31
2024-02-20,270.43,272.78
2024-02-21,269.9,272.35
2024-02-22,273.07,269.23
2024-02-23,273.75,273.02
2024-02-24,274.27,273.25
2024-02-25,274.8,273.47
2024-02-26,275.33,273.7
2024-02-27,270.52,275.67
2024-02-28,263.17,269.71
2024-03-01,271.82,262.93
2024-03-02,274.55,265.67
2024-03-03,277.27,268.41
2024-03-04,280.0,271.15
2024-03-05,279.9,282.69
2024-03-06,274.71,279.71
2024-03-07,270.81,273.26
2024-03-08,270.34,272.57
2024-03-09,269.88,271.87
2024-03-10,269.41,271.17
2024-03-11,268.94,270.48
2024-03-12,265.04,268.94
2024-03-13,253.6,265.04
2024-03-14,256.39,253.51
2024-03-15,254.18,255.86
2024-03-16,254.26,255.44
2024-03-17,254.34,255.03
2024-03-18,254.42,254.61
2024-03-19,251.58,251.49
2024-03-20,251.68,253.65
2024-03-21,248.7,251.01
2024-03-22,249.37,248.7
2024-03-23,250.86,248.87
2024-03-24,252.35,249.03
2024-03-25,253.84,249.2
2024-03-26,255.33,249.37
2024-03-27,253.6,256.44
2024-03-28,253.07,254.32
2024-03-29,253.6,254.09
2024-03-30,254.13,253.87
2024-03-31,254.66,253.64
2024-04-01,255.19,253.41
2024-04-02,262.3,257.11
2024-04-03,271.97,262.98
2024-04-04,265.14,273.12
2024-04-05,266.97,266.15
2024-04-06,268.04,266.53
2024-04-07,269.11,266.92
2024-04-08,270.19,267.3
2024-04-09,277.45,272.01
2024-04-10,290.86,278.84
2024-04-11,292.28,285.09
2024-04-12,293.7,291.34
2024-04-13,293.55,290.48
2024-04-14,293.41,289.61
2024-04-15,293.26,288.75
2024-04-16,296.15,288.55
2024-04-17,293.26,293.31
2024-04-18,290.38,298.07
2024-04-19,288.6,285.57
2024-04-20,287.9,287.51
2024-04-21,287.19,289.45
2024-04-22,286.49,291.39
2024-04-23,284.03,287.88
2024-04-24,287.45,284.61
2024-04-25,290.96,288.41
2024-04-26,296.77,292.69
2024-04-27,295.6,295.12
2024-04-28,294.43,297.56
2024-04-29,293.26,300.0
2024-04-30,298.6,294.18
2024-05-01,303.5,296.37
2024-05-02,308.41,298.55
2024-05-03,301.73,309.61
2024-05-04,298.97,307.69
2024-05-05,296.21,305.76
2024-05-06,293.46,303.84
2024-05-07,286.1,293.79
2024-05-08,295.52,283.79
2024-05-09,284.56,297.25
2024-05-10,288.12,285.57
2024-05-11,287.46,286.34
2024-05-12,286.81,287.11
2024-05-13,286.15,287.88
2024-05-14,292.5,286.15
2024-05-15,295.38,295.14
2024-05-16,300.14,296.82
2024-05-17,300.19,302.83
2024-05-18,299.32,302.0
2024-05-19,298.46,301.17
2024-05-20,297.59,300.34
2024-05-21,296.73,299.51
2024-05-22,297.83,298.07
2024-05-23,296.49,293.26
2024-05-24,293.65,295.76
2024-05-25,292.48,295.06
2024-05-26,291.31,294.35
2024-05-27,290.14,293.65
2024-05-28,285.0,290.38
2024-05-29,285.72,283.79
2024-05-30,282.54,285.52
2024-05-31,285.91,284.32
2024-06-01,292.13,288.68
2024-06-02,298.34,293.04
2024-06-03,304.56,297.4
2024-06-04,267.21,304.8
2024-06-05,276.68,268.26
2024-06-06,290.76,283.65
2024-06-07,289.66,286.1
2024-06-08,290.14,287.53
2024-06-09,290.62,288.95
2024-06-10,291.1,290.38
2024-06-11,303.12,295.09
2024-06-12,308.26,305.76
2024-06-13,310.62,309.37
2024-06-14,311.44,311.53
2024-06-15,309.65,311.56
2024-06-16,307.86,311.58
2024-06-17,306.06,311.61
2024-06-18,304.27,311.63
2024-06-19,298.75,305.76
2024-06-20,302.11,298.84
2024-06-21,307.93,302.83
2024-06-22,309.23,304.47
2024-06-23,310.52,306.1
2024-06-24,311.82,307.74
2024-06-25,305.96,312.49
2024-06-26,302.64,306.63
2024-06-27,307.69,304.75
2024-06-28,317.54,310.48
2024-06-29,318.68,313.71
2024-06-30,319.82,316.95
2024-07-01,320.96,320.19
2024-07-02,323.36,321.15
2024-07-03,321.1,324.9
2024-07-04,319.32,320.19
2024-07-05,324.42,319.32
2024-07-06,324.34,320.91
2024-07-07,324.26,322.49
2024-07-08,324.18,324.08
2024-07-09,321.73,325.43
2024-07-10,319.99,321.73
2024-07-11,328.5,321.0
2024-07-12,328.89,330.59
2024-07-13,332.4,330.8
2024-07-14,335.91,331.01
2024-07-15,339.42,331.22
2024-07-16,340.87,342.08
2024-07-17,338.76,341.53
2024-07-18,336.65,340.97
2024-07-19,332.63,336.17
2024-07-20,332.13,334.79
2024-07-21,331.62,333.42
2024-07-22,331.12,332.04
2024-07-23,323.56,333.5
2024-07-24,340.1,323.61
2024-07-25,354.4,334.28
2024-07-26,361.24,357.36
2024-07-27,360.74,358.19
2024-07-28,360.24,359.01
2024-07-29,359.74,359.84
2024-07-30,352.17,359.79
2024-07-31,357.46,353.97
2024-08-01,356.73,360.76
2024-08-02,351.54,353.73
2024-08-03,349.34,350.28
2024-08-04,347.15,346.84
2024-08-05,344.95,343.39
2024-08-06,346.16,346.26
2024-08-07,352.46,349.21
2024-08-08,353.09,356.0
2024-08-09,355.71,355.03
2024-08-10,357.98,354.5
2024-08-11,360.24,353.97
2024-08-12,362.5,353.43
2024-08-13,357.07,363.77
2024-08-14,353.43,356.98
2024-08-15,356.61,356.73
2024-08-16,359.79,356.49
2024-08-17,361.26,357.3
2024-08-18,362.73,358.11
2024-08-19,364.2,358.92
2024-08-20,367.06,364.59
2024-08-21,366.29,372.5
2024-08-22,369.78,368.23
2024-08-23,359.69,368.18
2024-08-24,359.46,366.0
2024-08-25,359.24,363.81
2024-08-26,359.01,361.63
2024-08-27,358.28,359.01
2024-08-28,356.83,358.43
2024-08-29,354.6,356.0
2024-08-30,356.3,355.71
2024-08-31,355.88,356.46
2024-09-01,355.46,357.2
2024-09-02,355.03,357.95
2024-09-03,349.21,356.01
2024-09-04,353.19,344.32
2024-09-05,356.2,354.06
2024-09-06,343.39,356.01
2024-09-07,339.85,349.93
2024-09-08,336.31,343.85
2024-09-09,332.77,337.77
2024-09-10,330.49,333.11
2024-09-11,325.4,332.24
2024-09-12,332.53,327.97
2024-09-13,324.82,332.63
2024-09-14,325.22,330.07
2024-09-15,325.63,327.52
2024-09-16,326.03,324.96
2024-09-17,324.14,325.93
2024-09-18,322.54,323.99
2024-09-19,313.18,323.17
2024-09-20,315.26,315.94
2024-09-21,317.38,316.36
2024-09-22,319.5,316.78
2024-09-23,321.62,317.2
2024-09-24,319.82,322.54
2024-09-25,320.07,319.82
2024-09-26,326.22,322.44
2024-09-27,329.18,327.83
2024-09-28,329.89,328.49
2024-09-29,330.61,329.15
2024-09-30,331.32,329.81
2024-10-01,333.79,332.38
2024-10-02,343.66,331.1
2024-10-03,353.53,329.81
2024-10-04,347.13,353.53
2024-10-05,343.46,352.55
2024-10-06,339.79,351.56
2024-10-07,336.12,350.57
2024-10-08,342.81,336.6
2024-10-09,341.45,342.42
2024-10-10,341.41,343.88
2024-10-11,344.51,341.5
2024-10-12,344.32,342.78
2024-10-13,344.12,344.06
2024-10-14,343.93,345.33
2024-10-15,345.58,343.98
2024-10-16,344.36,346.21
2024-10-17,340.39,345.33
2024-10-18,338.98,339.51
2024-10-19,338.16,338.87
2024-10-20,337.33,338.22
2024-10-21,336.51,337.57
2024-10-22,335.49,336.6
2024-10-23,334.71,334.18
2024-10-24,328.41,334.66
2024-10-25,327.44,324.96
2024-10-26,325.46,325.0
2024-10-27,323.49,325.03
2024-10-28,321.52,325.06
2024-10-29,324.33,324.28
2024-10-30,321.04,323.02
2024-10-31,323.02,320.11
2024-11-01,325.84,323.99
2024-11-02,324.95,325.16
2024-11-03,324.06,326.32
2024-11-04,323.17,327.49
2024-11-05,324.58,321.86
2024-11-06,334.32,327.78
2024-11-07,336.31,337.53
2024-11-08,325.62,335.62
2024-11-09,324.98,331.66
2024-11-10,324.33,327.7
2024-11-11,323.69,323.74
2024-11-12,319.48,323.05
2024-11-13,311.71,319.78
2024-11-14,310.72,309.88
2024-11-15,310.2,310.09
2024-11-16,309.68,310.3
2024-11-17,309.16,310.51
2024-11-18,308.64,310.72
2024-11-19,310.82,308.0
2024-11-20,314.73,310.87
